Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,2.1245138888888877,0.4958055555555553,5.1269930555555545,,12.052347222222235,39.444444444444464,,0.02929166666666667,-0.26597916666666666,0.03586805555555554,39.17819444444444,11695,0.34114298373780844,3,11695,177.0,195.0,-10.666666666666666,46541.0,43604.0,7.0,3.763333333333333,4.053333333333334,-7.0,2.6666666666666665,2.766666666666667,-3.6666666666666665,8.666666666666666,8.700000000000001,-0.3333333333333333,4.919999999999999,4.873333333333334,1.0,2207901.3333333335,171785.33333333334,1752.3333333333333,302.6666666666667,287.0,5.666666666666667,0.0,0.0,,1933.3333333333333,1843.0,5.333333333333333,2.6666666666666665,3.0,-11.0,26.666666666666668,30.0,-11.0,107.0,96.66666666666667,11.333333333333334,56.333333333333336,51.0,10.666666666666666,272.3333333333333,246.33333333333334,10.666666666666666,594000.0,585166.5,2.0
2019-03-09,1.370652777777778,0.2935347222222222,4.964583333333333,,11.710881944444441,39.430000000000035,,0.05554166666666668,-0.27583333333333343,0.00654166666666667,39.153750000000024,11695,0.29559203363698733,3,11695,172.66666666666666,190.66666666666666,-12.0,44642.0,43889.0,2.0,3.65,4.013333333333334,-9.0,2.8233333333333337,2.746666666666666,3.0,8.6,8.7,-1.0,4.949999999999999,4.886666666666667,1.0,466637.0,613982.0,159.0,276.3333333333333,287.6666666666667,-3.3333333333333335,0.0,0.0,,1875.3333333333333,1831.0,2.6666666666666665,2.6666666666666665,3.0,-11.0,28.0,28.333333333333332,0.0,97.33333333333333,98.33333333333333,-0.6666666666666666,49.0,52.666666666666664,-6.333333333333333,234.33333333333334,253.0,-7.333333333333333,582500.0,584375.0,-0.5
2019-03-10,3.8178405797101465,1.0890942028985506,5.304065217391302,,12.611398550724635,39.41819444444433,,0.03043478260869565,-0.32244202898550717,0.03468115942028986,39.09478260869568,11695,0.3066923073279918,2,11695,163.5,186.5,-12.5,29183.0,28760.0,1.0,3.8449999999999998,4.07,-5.5,2.5700000000000003,2.7249999999999996,-6.0,8.4,8.649999999999999,-2.5,4.895,4.885,0.5,509303136.0,712668.5,42483.0,284.5,287.0,-1.0,0.0,0.0,,1862.5,1827.0,2.0,3.0,2.5,25.0,20.5,27.5,-26.0,106.5,103.5,3.0,60.0,53.0,13.0,320.0,251.0,27.5,577000.0,587750.0,-2.0
2019-03-11,2.325194444444446,0.7920763888888888,5.011506944444446,,11.813215277777779,39.382777777777825,,0.068625,-0.2502777777777778,0.019375,39.132222222222225,11695,0.3751222540941907,3,11695,191.33333333333334,183.66666666666666,4.333333333333333,44519.0,44619.0,-0.3333333333333333,3.723333333333333,3.9066666666666667,-5.0,2.783333333333333,2.7433333333333336,1.3333333333333333,8.533333333333333,8.7,-2.0,4.8566666666666665,4.8933333333333335,-0.6666666666666666,2127424.6666666665,497137.3333333333,1232.0,279.3333333333333,289.0,-3.3333333333333335,0.0,0.0,,1846.3333333333333,1859.3333333333333,-0.6666666666666666,3.0,2.6666666666666665,16.666666666666668,34.666666666666664,27.666666666666668,23.333333333333332,90.33333333333333,98.66666666666667,-8.0,48.0,52.0,-8.333333333333334,238.33333333333334,250.33333333333334,-5.666666666666667,608500.0,590964.5,3.0
2019-03-12,2.021604166666667,0.4800347222222223,4.910027777777778,,11.596958333333337,39.38548611111113,,0.020583333333333332,-0.2101736111111111,0.08563194444444447,39.175277777777794,11695,0.339518261029724,3,11695,156.66666666666666,186.66666666666666,-15.666666666666666,37709.0,44824.0,-16.333333333333332,3.356666666666667,3.9033333333333338,-14.0,2.7566666666666664,2.736666666666667,1.0,9.1,8.666666666666666,5.0,4.883333333333334,4.896666666666667,-0.3333333333333333,2439064.6666666665,2007205.3333333333,-1.3333333333333333,269.3333333333333,287.6666666666667,-6.666666666666667,0.0,0.0,,1560.0,1866.6666666666667,-16.666666666666668,3.6666666666666665,2.6666666666666665,50.0,31.0,28.0,15.666666666666666,65.33333333333333,97.66666666666667,-29.0,47.0,52.0,-8.666666666666666,219.33333333333334,254.33333333333334,-12.333333333333334,591000.0,584482.0,2.0
2019-03-13,2.794326388888888,0.6635694444444442,5.120395833333332,,12.307659722222224,39.36812499999993,,0.008541666666666668,-0.21640277777777792,0.006819444444444444,39.151388888888874,11695,0.28780240674849333,3,11695,169.33333333333334,182.33333333333334,-7.0,46057.0,44548.0,3.0,4.016666666666667,3.856666666666667,4.333333333333333,2.703333333333333,2.75,-1.6666666666666667,8.6,8.633333333333333,-0.3333333333333333,4.926666666666667,4.896666666666667,0.6666666666666666,4837929.333333333,1940516.0,321.6666666666667,306.6666666666667,285.0,7.666666666666667,0.0,0.0,,1918.0,1857.0,3.3333333333333335,3.0,3.0,0.0,24.333333333333332,28.666666666666668,-15.0,81.0,94.0,-13.666666666666666,49.666666666666664,51.333333333333336,-3.3333333333333335,243.33333333333334,250.66666666666666,-3.0,596000.0,591250.0,1.0
2019-03-14,0.942236111111111,0.22190972222222224,4.790361111111112,,11.114888888888892,39.3625694444444,,0.03816666666666666,-0.2908541666666668,0.014104166666666664,39.07131944444443,11695,0.30883776384132994,3,11695,173.33333333333334,181.66666666666666,-4.333333333333333,41788.0,43669.0,-4.333333333333333,3.56,3.7566666666666664,-5.0,2.78,2.7300000000000004,2.0,8.9,8.666666666666666,2.3333333333333335,4.916666666666667,4.896666666666667,0.3333333333333333,421215.3333333333,2122477.6666666665,-68.33333333333333,283.3333333333333,283.6666666666667,0.0,0.0,0.0,,1727.3333333333333,1816.0,-5.0,3.6666666666666665,3.0,22.0,29.333333333333332,28.0,4.333333333333333,64.66666666666667,91.66666666666667,-28.666666666666668,49.0,52.0,-5.666666666666667,235.33333333333334,255.0,-8.0,613000.0,591607.0,5.0
2019-03-15,1.491958333333333,0.33444444444444443,4.980291666666665,,11.825972222222218,39.352430555555586,,0.09141666666666666,-0.27849305555555576,0.01956944444444444,39.07374999999999,11695,0.3257865683417406,3,11695,174.0,176.66666666666666,-2.0,42703.0,43798.0,-2.3333333333333335,3.7533333333333334,3.7733333333333334,-0.3333333333333333,2.6999999999999997,2.72,-1.0,8.799999999999999,8.666666666666666,1.3333333333333333,4.8566666666666665,4.906666666666667,-1.0,451500.3333333333,2122477.6666666665,-86.0,277.3333333333333,286.0,-3.0,0.0,0.0,,1786.6666666666667,1824.3333333333333,-2.0,3.6666666666666665,3.0,22.333333333333332,32.0,28.0,14.333333333333334,63.333333333333336,88.66666666666667,-30.0,46.666666666666664,52.0,-10.333333333333334,219.0,252.0,-13.666666666666666,595000.0,591482.0,0.5
2019-03-16,1.3391875000000004,0.3449722222222223,4.749243055555551,,11.19855555555556,39.36256944444436,,0.034083333333333334,-0.10674999999999998,0.10938888888888891,39.25569444444445,11695,0.28738914622428097,3,11695,156.33333333333334,173.66666666666666,-10.333333333333334,41678.0,43456.0,-4.333333333333333,3.91,3.716666666666667,5.333333333333333,2.7366666666666664,2.733333333333333,0.0,8.5,8.7,-2.3333333333333335,4.883333333333334,4.903333333333333,-0.3333333333333333,10106316.333333334,1917328.3333333333,2117.3333333333335,280.6666666666667,285.0,-1.3333333333333333,0.0,0.0,,1730.3333333333333,1808.3333333333333,-4.333333333333333,4.0,3.3333333333333335,25.0,22.666666666666668,27.333333333333332,-17.666666666666668,68.66666666666667,82.0,-12.333333333333334,52.666666666666664,51.666666666666664,1.6666666666666667,257.3333333333333,250.33333333333334,3.0,555000.0,592696.5,-6.0
2019-03-17,0.6717291666666669,0.14234027777777794,4.734965277777778,,11.047666666666666,39.3576388888889,,0.041416666666666664,-0.3591319444444445,0.016416666666666666,38.998125000000016,11695,0.3342248494651475,3,11695,163.66666666666666,171.0,-4.333333333333333,43709.0,42908.0,2.0,4.043333333333333,3.7100000000000004,9.0,2.78,2.736666666666667,1.6666666666666667,8.6,8.733333333333333,-1.3333333333333333,4.88,4.8966666666666665,-0.3333333333333333,2002549.6666666667,917254.3333333334,67.66666666666667,298.6666666666667,281.3333333333333,6.0,0.0,0.0,,1823.3333333333333,1787.3333333333333,2.0,3.3333333333333335,3.0,11.333333333333334,26.0,26.333333333333332,-2.3333333333333335,86.66666666666667,81.0,3.3333333333333335,50.0,51.0,-2.0,243.33333333333334,247.33333333333334,-1.6666666666666667,566000.0,592428.5,-4.0
2019-03-18,0.9347500000000001,0.21674305555555545,4.449416666666668,,10.333826388888887,39.33020833333346,,0.055291666666666676,-0.2205902777777777,0.0,39.10972222222224,11695,0.2786981334215394,3,11695,157.0,167.33333333333334,-7.0,41490.0,42485.0,-1.6666666666666667,3.983333333333334,3.7533333333333334,6.333333333333333,2.6733333333333333,2.7266666666666666,-1.6666666666666667,8.6,8.7,-1.0,4.876666666666666,4.886666666666667,-0.3333333333333333,24519496.333333332,1250841.6666666667,2079.3333333333335,270.6666666666667,282.0,-3.3333333333333335,0.0,0.0,,1729.0,1766.3333333333333,-1.6666666666666667,2.3333333333333335,3.0,-22.0,27.0,26.333333333333332,1.3333333333333333,109.0,77.0,39.666666666666664,49.0,50.0,-3.0,237.33333333333334,243.66666666666666,-4.0,600000.0,590946.5,2.0
2019-03-19,1.979375,0.4866458333333332,4.663444444444442,,10.908305555555549,39.31951388888886,,0.029583333333333333,-0.18284027777777773,0.058249999999999996,39.136666666666635,11695,0.3073709860688273,3,11695,179.66666666666666,169.0,6.333333333333333,37459.0,42595.0,-12.333333333333334,3.8200000000000003,3.78,1.6666666666666667,2.7133333333333334,2.75,-1.3333333333333333,8.566666666666666,8.733333333333333,-2.0,4.906666666666666,4.89,0.3333333333333333,57504.0,961262.3333333334,-94.33333333333333,257.3333333333333,285.0,-9.666666666666666,0.0,0.0,,1543.3333333333333,1770.3333333333333,-13.0,3.0,3.0,0.3333333333333333,28.333333333333332,26.333333333333332,4.0,99.0,80.33333333333333,21.0,51.0,50.0,1.0,238.33333333333334,243.66666666666666,-3.3333333333333335,601000.0,594381.0,2.0
2019-03-20,4.507041666666667,1.3257013888888887,4.869194444444445,,11.513784722222226,39.334375,,0.08175,-0.39126388888888886,0.059736111111111136,38.94312500000003,11695,0.3777101948038166,3,11695,193.66666666666666,168.0,14.666666666666666,39598.0,42162.0,-5.666666666666667,4.196666666666666,3.8233333333333337,10.0,2.6133333333333333,2.733333333333333,-4.333333333333333,8.466666666666667,8.766666666666666,-3.0,4.8933333333333335,4.886666666666667,0.0,39346.666666666664,676523.0,-93.0,270.6666666666667,283.6666666666667,-4.333333333333333,0.0,0.0,,1635.6666666666667,1753.6666666666667,-6.333333333333333,2.6666666666666665,3.0,-11.0,42.666666666666664,27.0,59.666666666666664,71.33333333333333,79.33333333333333,-3.3333333333333335,37.0,49.666666666666664,-25.333333333333332,175.33333333333334,239.66666666666666,-26.333333333333332,603500.0,588429.0,0.0
2019-03-21,3.570256944444445,1.0526666666666662,4.923069444444447,,11.431937499999998,39.29180555555557,,0.13537499999999997,-0.29169444444444464,0.0006458333333333333,38.99999999999999,11695,0.3447143339462005,3,11695,188.0,165.66666666666666,11.666666666666666,39894.0,42127.0,-4.333333333333333,3.8366666666666664,3.8800000000000003,-1.0,2.76,2.7300000000000004,1.0,8.766666666666666,8.666666666666666,1.3333333333333333,4.8500000000000005,4.8933333333333335,-1.0,6740778.666666667,366090.0,7238.666666666667,270.6666666666667,282.3333333333333,-3.6666666666666665,0.0,0.0,,1687.3333333333333,1751.0,-3.0,3.0,3.0,0.0,28.333333333333332,28.666666666666668,-1.0,85.0,78.33333333333333,13.0,48.666666666666664,48.333333333333336,0.6666666666666666,239.33333333333334,232.33333333333334,3.3333333333333335,601000.0,589857.0,2.0
2019-03-22,8.529118055555553,3.745555555555557,5.160305555555554,,12.156249999999996,39.27763888888889,,0.0255,-0.1516527777777778,0.10294444444444445,39.12611111111111,11695,0.32880183227993703,3,11695,193.33333333333334,170.66666666666666,13.0,42463.0,41204.0,4.0,4.08,3.9033333333333338,4.666666666666667,2.61,2.72,-4.0,8.700000000000001,8.666666666666666,0.3333333333333333,4.913333333333333,4.883333333333333,0.6666666666666666,419380.3333333333,264904.6666666667,-24.666666666666668,281.6666666666667,276.6666666666667,2.0,0.0,0.0,,1770.3333333333333,1711.0,4.0,3.6666666666666665,3.0,22.333333333333332,30.666666666666668,29.0,11.333333333333334,69.0,81.0,-8.666666666666666,48.666666666666664,49.0,1.3333333333333333,232.33333333333334,233.33333333333334,1.6666666666666667,607000.0,589143.0,0.0
2019-03-23,9.888548611111112,3.904493055555557,5.314354166666667,,12.604854166666671,39.29944444444441,,0.0,-0.17922916666666666,0.1232847222222222,39.12027777777778,11695,0.39375357819565354,3,11695,192.33333333333334,175.0,10.0,42346.0,40933.0,3.6666666666666665,4.03,3.9466666666666668,2.0,2.75,2.7099999999999995,1.6666666666666667,8.666666666666666,8.633333333333333,0.3333333333333333,4.91,4.88,0.6666666666666666,19673628.666666668,462322.6666666667,1582.6666666666667,280.0,275.0,2.0,0.0,0.0,,1764.3333333333333,1705.0,3.6666666666666665,2.3333333333333335,3.0,-22.0,32.333333333333336,29.666666666666668,17.666666666666668,100.0,79.66666666666667,31.666666666666668,46.333333333333336,48.333333333333336,-0.3333333333333333,223.33333333333334,229.66666666666666,0.6666666666666666,604000.0,587429.0,3.0
2019-03-24,2.8738333333333355,1.079104166666666,4.568069444444443,,10.902013888888892,39.327013888888956,,0.0,-0.0665208333333333,0.13102777777777785,39.26076388888888,11695,0.33664963809089554,3,11695,159.66666666666666,177.66666666666666,-9.333333333333334,40761.0,40899.0,0.0,3.9933333333333336,3.9933333333333336,0.0,2.7133333333333334,2.6999999999999997,0.3333333333333333,8.9,8.6,3.3333333333333335,4.913333333333333,4.883333333333334,0.6666666666666666,22857051.333333332,428730.0,5474.0,268.3333333333333,276.0,-2.3333333333333335,0.0,0.0,,1693.6666666666667,1703.0,-0.3333333333333333,2.6666666666666665,3.0,-11.0,26.0,30.0,-11.333333333333334,97.66666666666667,83.33333333333333,21.666666666666668,49.333333333333336,47.666666666666664,4.666666666666667,234.33333333333334,227.33333333333334,5.0,582000.0,585714.0,-1.0
2019-03-25,4.109722222222221,1.3629791666666666,5.073166666666665,,11.73344444444444,39.32486111111119,,0.008041666666666666,-0.2203680555555556,0.001486111111111111,39.104652777777744,11695,0.3710576702852847,3,11695,189.66666666666666,175.66666666666666,8.333333333333334,37641.0,40994.0,-8.0,4.04,4.003333333333333,0.6666666666666666,2.5833333333333335,2.703333333333333,-4.333333333333333,8.866666666666667,8.633333333333333,2.6666666666666665,4.96,4.890000000000001,1.6666666666666667,45672.0,423822.0,77.33333333333333,256.3333333333333,275.3333333333333,-6.666666666666667,0.0,0.0,,1570.3333333333333,1707.3333333333333,-8.333333333333334,2.6666666666666665,3.0,-11.333333333333334,38.0,29.333333333333332,31.666666666666668,109.0,87.66666666666667,24.0,40.333333333333336,48.0,-15.0,181.0,229.33333333333334,-19.666666666666668,601000.0,592714.0,2.0
2019-03-26,4.22470833333333,1.4515624999999988,5.026486111111111,,11.773625000000001,39.34000000000008,,0.008958333333333334,-0.2109722222222222,0.0,39.12916666666667,11695,0.2666773016527345,3,11695,164.0,181.0,-8.333333333333334,39107.0,40573.0,-3.3333333333333335,4.246666666666667,3.9933333333333336,6.333333333333333,2.5966666666666667,2.686666666666667,-3.3333333333333335,8.666666666666666,8.633333333333333,0.3333333333333333,4.94,4.8933333333333335,1.0,442882.6666666667,424013.6666666667,872.0,258.3333333333333,271.3333333333333,-4.666666666666667,0.0,0.0,,1622.3333333333333,1689.0,-4.0,3.3333333333333335,2.6666666666666665,33.333333333333336,25.0,31.0,-20.333333333333332,80.66666666666667,89.66666666666667,-9.333333333333334,53.0,47.0,12.0,264.3333333333333,222.33333333333334,18.333333333333332,608000.0,595000.0,2.0
2019-03-27,2.6140486111111105,0.5850138888888892,5.006159722222219,,11.836798611111112,39.34000000000008,,0.05329166666666666,-0.3417013888888889,0.06210416666666666,38.998472222222176,11695,0.3522124268514557,2,11695,202.5,186.0,9.0,27418.0,27457.0,0.0,3.855,3.91,-1.5,2.715,2.7,0.5,8.55,8.8,-2.5,4.9,4.91,0.0,1287628.5,27623.5,4630.5,266.5,274.0,-2.5,0.0,0.0,,1678.0,1664.5,1.0,2.5,2.5,8.5,54.0,33.0,65.0,62.5,89.5,-26.0,30.0,43.5,-30.5,150.5,211.5,-29.0,623000.0,595143.0,0.0
