Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,1.9327777777777781,0.370763888888889,6.051062500000001,,14.120250000000002,39.43701388888892,,0.012875000000000003,-0.21002777777777779,0.022374999999999996,39.226736111111116,7520,0.236056855368763,3,7520.0,104.0,111.33333333333333,-7.0,49826.0,50820.0,-1.6666666666666667,3.396666666666667,3.4866666666666664,-2.6666666666666665,2.94,2.9066666666666663,1.3333333333333333,10.700000000000001,10.133333333333333,5.666666666666667,4.403333333333333,4.503333333333334,-2.0,415724.3333333333,5179384.333333333,-48.333333333333336,195.0,175.0,11.666666666666666,0.016666666666666666,0.01,66.66666666666667,2070.6666666666665,2102.6666666666665,-1.0,3.3333333333333335,3.3333333333333335,0.0,18.0,21.0,-16.333333333333332,87.33333333333333,95.66666666666667,-8.666666666666666,61.0,56.0,8.333333333333334,293.6666666666667,270.3333333333333,8.333333333333334,721500.0,713571.5,1.0
2019-03-14,4.832368055555553,1.512118055555555,6.435736111111109,,15.071062500000002,39.42499999999996,,0.02858333333333334,-0.2100763888888889,0.001076388888888889,39.21458333333333,7520,0.28285723745949526,3,7520.0,108.33333333333333,106.33333333333333,3.0,50110.0,52156.0,-3.0,3.2466666666666666,3.35,-3.0,2.99,2.8433333333333333,5.333333333333333,10.433333333333334,10.166666666666666,2.6666666666666665,4.423333333333333,4.376666666666666,1.0,10479525.666666666,6231455.666666667,243.66666666666666,187.66666666666666,178.66666666666666,5.333333333333333,0.0033333333333333335,0.01,-66.66666666666667,2071.3333333333335,2156.0,-3.0,3.0,3.3333333333333335,-8.333333333333334,20.0,19.666666666666668,3.6666666666666665,89.66666666666667,94.33333333333333,-5.0,55.666666666666664,57.0,-2.0,269.3333333333333,277.3333333333333,-1.6666666666666667,738000.0,716571.0,3.0
2019-03-15,4.046701388888889,0.9497361111111111,6.359340277777777,,14.961999999999996,39.41465277777768,,0.03175,-0.23164583333333347,0.008541666666666671,39.182708333333366,7520,0.2671664805354147,3,7520.0,119.66666666666667,104.66666666666667,13.0,44974.0,51523.0,-12.333333333333334,2.103333333333333,3.3533333333333335,-36.666666666666664,1.8866666666666667,2.8533333333333335,-35.0,10.066666666666668,10.233333333333333,-1.6666666666666667,3.043333333333333,4.390000000000001,-31.666666666666668,36633907.666666664,5485214.666666667,5640.0,179.33333333333334,180.0,-0.3333333333333333,0.01,0.01,0.0,1891.3333333333333,2143.3333333333335,-11.666666666666666,3.0,3.0,0.0,24.666666666666668,19.666666666666668,21.333333333333332,86.33333333333333,95.0,-9.0,53.333333333333336,56.666666666666664,-6.666666666666667,254.33333333333334,273.3333333333333,-7.333333333333333,706000.0,714142.5,-1.0
2019-03-16,3.080722222222222,0.9796666666666669,6.434055555555558,,14.66145833333333,39.40840277777784,,0.03237500000000001,-0.11951388888888892,0.1295763888888889,39.28861111111111,7520,0.28302712096961763,3,7520.0,110.0,105.33333333333333,3.0,46970.0,51284.0,-8.0,3.3699999999999997,3.296666666666667,2.0,2.9599999999999995,2.8699999999999997,3.0,10.266666666666666,10.266666666666667,0.0,4.5,4.366666666666666,3.0,54114096.666666664,6071822.666666667,1765.6666666666667,174.66666666666666,182.0,-4.0,0.013333333333333334,0.01,33.333333333333336,1964.0,2132.6666666666665,-7.666666666666667,3.6666666666666665,3.0,22.333333333333332,19.333333333333332,20.333333333333332,-7.0,85.0,92.66666666666667,-8.333333333333334,60.666666666666664,57.0,6.0,291.3333333333333,276.0,4.0,720500.0,719071.0,0.5
2019-03-17,1.4459930555555556,0.3265208333333336,6.098840277777778,,14.510743055555556,39.430000000000035,,0.018208333333333337,-0.23029166666666676,0.019624999999999997,39.19944444444443,7520,0.2971514595269382,3,7520.0,109.66666666666667,105.66666666666667,3.0,47767.0,50694.0,-5.333333333333333,3.3000000000000003,3.246666666666666,2.0,2.973333333333333,2.8266666666666667,5.333333333333333,10.1,10.266666666666667,-1.6666666666666667,4.416666666666667,4.306666666666667,3.0,14613574.666666666,5472873.333333333,821.6666666666666,158.0,185.33333333333334,-14.333333333333334,0.013333333333333334,0.01,33.333333333333336,2007.3333333333333,2112.0,-4.333333333333333,3.0,3.3333333333333335,-8.333333333333334,19.666666666666668,19.333333333333332,-0.6666666666666666,93.0,93.0,-1.0,58.0,57.666666666666664,0.3333333333333333,279.3333333333333,277.6666666666667,-0.3333333333333333,711500.0,718500.0,-1.0
2019-03-18,1.9783055555555558,0.42279166666666623,6.260208333333335,,14.398937499999995,39.430000000000035,,0.014916666666666667,-0.13486805555555545,0.02441666666666667,39.294861111111146,7520,0.2508642017264462,3,7520.0,103.66666666666667,107.0,-2.3333333333333335,48776.0,49411.0,-0.6666666666666666,3.3266666666666667,3.2099999999999995,4.333333333333333,2.9499999999999997,2.813333333333334,5.333333333333333,10.2,10.3,-1.0,4.453333333333333,4.27,4.666666666666667,99085309.0,975856.6666666666,24280.0,180.0,185.66666666666666,-3.0,0.013333333333333334,0.01,33.333333333333336,1999.0,2058.3333333333335,-2.3333333333333335,3.6666666666666665,3.3333333333333335,8.333333333333334,17.666666666666668,19.666666666666668,-8.0,81.66666666666667,91.66666666666667,-10.0,59.333333333333336,57.333333333333336,4.333333333333333,290.3333333333333,276.3333333333333,5.666666666666667,721000.0,719071.5,0.5
2019-03-19,3.2531111111111115,0.7901805555555554,6.3835555555555565,,15.009562500000007,39.43569444444443,,0.000125,-0.16110416666666671,0.0477152777777778,39.274236111111136,7520,0.2582176126256405,3,7520.0,110.0,107.0,3.6666666666666665,50703.0,49506.0,2.6666666666666665,3.3166666666666664,3.2000000000000006,4.0,2.896666666666667,2.8166666666666664,3.3333333333333335,10.033333333333333,10.333333333333334,-3.0,4.51,4.25,6.666666666666667,47513009.666666664,5489042.0,9989.0,171.33333333333334,182.66666666666666,-6.333333333333333,0.01,0.01,0.0,2094.6666666666665,2065.6666666666665,1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.333333333333332,19.666666666666668,19.0,7.333333333333333,122.0,90.0,35.666666666666664,57.333333333333336,58.333333333333336,-0.6666666666666666,280.3333333333333,281.3333333333333,0.3333333333333333,728000.0,717928.5,1.5
2019-03-20,3.8860694444444426,1.2256736111111106,6.423819444444444,,14.939715277777784,39.458125000000024,,0.003999999999999999,-0.15360416666666665,0.03909722222222224,39.30444444444445,7520,0.25986219526579923,3,7520.0,108.0,109.33333333333333,-2.0,47904.0,49146.0,-2.0,3.44,3.1633333333333336,9.0,2.9599999999999995,2.8066666666666666,6.0,10.100000000000001,10.233333333333334,-1.3333333333333333,4.546666666666667,4.233333333333333,8.0,40269634.0,11920844.0,10288.0,176.33333333333334,183.0,-3.0,0.013333333333333334,0.01,33.333333333333336,1974.6666666666667,2048.0,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,19.0,19.666666666666668,-4.666666666666667,97.33333333333333,92.66666666666667,4.666666666666667,60.333333333333336,58.0,4.0,292.3333333333333,280.6666666666667,4.666666666666667,737500.0,718714.0,2.5
2019-03-21,4.550638888888885,1.5656180555555559,6.241333333333333,,15.20625694444444,39.46034722222225,,0.04079166666666667,-0.21622916666666658,0.01590277777777778,39.2438888888889,7520,0.29042074881834984,3,7520.0,100.0,108.0,-7.333333333333333,49307.0,48446.0,2.6666666666666665,3.3633333333333333,3.25,3.3333333333333335,2.926666666666667,2.876666666666667,1.6666666666666667,10.3,10.266666666666667,0.3333333333333333,4.47,4.37,2.3333333333333335,72935326.0,15106846.666666666,1364.6666666666667,172.66666666666666,178.0,-3.0,0.02,0.01,100.0,2089.3333333333335,2014.0,3.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,17.333333333333332,19.0,-8.666666666666666,111.33333333333333,94.0,18.333333333333332,62.333333333333336,58.666666666666664,6.0,294.3333333333333,286.3333333333333,3.3333333333333335,718500.0,720928.5,-0.5
2019-03-22,3.208736111111111,0.783430555555556,6.567229166666667,,15.362534722222215,39.46000000000003,,0.060166666666666674,-0.2221319444444445,0.00901388888888889,39.2377083333333,7520,0.2575020367900977,3,7520.0,119.0,108.0,9.333333333333334,45657.0,48172.0,-5.0,3.426666666666667,3.2566666666666664,5.0,2.86,2.8800000000000003,-0.6666666666666666,10.066666666666666,10.166666666666666,-1.0,4.496666666666667,4.386666666666667,2.6666666666666665,29168571.333333332,34368564.666666664,591.3333333333334,152.33333333333334,175.33333333333334,-13.333333333333334,0.013333333333333334,0.01,33.333333333333336,1892.3333333333333,2000.3333333333333,-5.666666666666667,3.6666666666666665,3.3333333333333335,13.666666666666666,23.666666666666668,19.333333333333332,20.666666666666668,75.0,94.66666666666667,-21.333333333333332,54.0,59.0,-9.0,263.3333333333333,283.3333333333333,-7.666666666666667,751500.0,723214.5,3.5
2019-03-23,3.3698124999999988,1.0506597222222225,6.125569444444445,,14.630375000000003,39.45888888888891,,0.13599999999999998,-0.3079722222222223,0.0,39.150694444444476,7520,0.27745257965089215,3,7520.0,105.0,109.66666666666667,-2.0,46764.0,48057.0,-2.3333333333333335,3.503333333333334,3.263333333333333,7.333333333333333,2.9599999999999995,2.8699999999999997,3.0,10.733333333333334,10.133333333333333,6.0,4.4366666666666665,4.3933333333333335,1.3333333333333333,152889681.66666666,34734746.0,20888.666666666668,188.33333333333334,173.33333333333334,9.0,0.02666666666666667,0.013333333333333334,133.33333333333334,1966.0,2003.0,-1.6666666666666667,3.0,3.3333333333333335,-5.666666666666667,18.0,19.666666666666668,-5.0,105.33333333333333,93.33333333333333,10.666666666666666,59.666666666666664,57.666666666666664,3.6666666666666665,283.6666666666667,278.6666666666667,2.6666666666666665,713500.0,720428.5,-1.0
2019-03-24,1.2764375000000001,0.344986111111111,6.348958333333329,,14.638673611111109,39.44111111111117,,0.10516666666666667,-0.28551388888888907,0.042055555555555554,39.15534722222223,7520,0.3311094154916091,3,7520.0,106.33333333333333,109.33333333333333,-3.3333333333333335,49566.0,48155.0,3.0,3.4966666666666666,3.3666666666666667,3.6666666666666665,2.9466666666666668,2.93,0.3333333333333333,10.166666666666666,10.166666666666666,0.0,4.489999999999999,4.486666666666667,0.0,108997805.33333333,35181081.0,3934.0,188.66666666666666,169.33333333333334,11.333333333333334,0.013333333333333334,0.01,33.333333333333336,2045.3333333333333,2003.3333333333333,2.0,3.0,3.0,0.0,20.0,19.666666666666668,0.3333333333333333,91.33333333333333,95.0,-3.3333333333333335,56.333333333333336,58.333333333333336,-4.0,274.3333333333333,280.3333333333333,-2.3333333333333335,737000.0,726928.5,1.5
2019-03-25,5.234881944444444,2.1411527777777786,6.4376736111111095,,15.281395833333342,39.428055555555574,,0.021083333333333332,-0.1696180555555555,0.12540277777777778,39.25819444444443,7520,0.309878507159966,3,7520.0,110.66666666666667,108.0,1.6666666666666667,45087.0,48126.0,-6.333333333333333,3.356666666666667,3.3866666666666667,-1.0,2.89,2.93,-1.3333333333333333,10.333333333333334,10.233333333333333,1.0,4.476666666666667,4.476666666666667,-0.3333333333333333,458509.0,38381269.0,-96.66666666666667,140.66666666666666,171.0,-17.666666666666668,0.016666666666666666,0.013333333333333334,33.333333333333336,1883.0,2003.6666666666667,-6.333333333333333,3.3333333333333335,3.0,11.0,20.333333333333332,19.333333333333332,3.3333333333333335,83.0,96.33333333333333,-13.0,58.0,58.333333333333336,-1.0,278.3333333333333,282.0,-1.6666666666666667,710000.0,725928.5,-2.0
2019-03-26,2.5397777777777786,0.6489444444444444,6.484541666666666,,14.999354166666668,39.40340277777772,,0.023708333333333335,-0.22566666666666668,0.012944444444444442,39.177291666666655,7520,0.28417028960907187,2,7520.0,109.5,100.5,10.5,34560.0,32624.0,6.0,3.735,3.465,8.0,2.955,2.9450000000000003,0.0,10.25,10.25,0.0,4.505,4.49,0.0,26913721.5,55540490.5,-72.0,197.0,174.0,13.5,0.01,0.015,-25.0,2141.0,2020.0,6.0,4.0,3.0,33.5,19.0,17.5,11.5,74.0,100.5,-24.5,58.5,60.5,-3.0,287.0,299.5,-4.0,763000.0,729571.0,5.0
2019-03-27,4.6049791666666655,1.2197013888888888,6.655736111111111,,15.879069444444447,39.38784722222228,,0.017375,-0.22050000000000006,0.006305555555555558,39.167152777777794,7520,0.25515020447841497,2,7520.0,122.5,101.5,22.5,36175.0,32522.0,11.0,3.5300000000000002,3.4749999999999996,1.5,3.005,2.935,2.5,10.55,10.3,2.5,4.4399999999999995,4.484999999999999,-1.0,30910892.5,11399945.5,163.5,281.0,168.0,66.0,0.015,0.015,0.0,1973.0,2019.5,0.0,4.0,3.0,33.5,23.0,18.0,35.5,74.0,97.0,-22.0,54.0,60.0,-8.0,279.5,297.5,-5.0,709500.0,728000.0,-2.5
