Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,13.15498611111111,10.629902777777778,4.808194444444445,,11.192256944444443,39.64006944444448,,0.08291666666666668,-0.1515,0.026909722222222224,39.488541666666656,9714,0.3857622891189506,3,9714,387.0,252.66666666666666,52.666666666666664,31762.0,30353.0,4.333333333333333,4.846666666666667,4.8566666666666665,0.0,3.53,3.563333333333334,-1.0,8.666666666666666,8.700000000000001,-0.3333333333333333,4.71,4.713333333333333,0.0,1464940.6666666667,2994497.0,384.3333333333333,213.33333333333334,208.33333333333334,3.0,0.05333333333333334,0.04666666666666667,15.0,1302.0,1269.0,3.0,1.0,1.6666666666666667,-33.333333333333336,353.6666666666667,226.0,305.0,55.0,83.0,-4.666666666666667,13.0,25.333333333333332,-14.333333333333334,55.0,124.0,-32.333333333333336,772000.0,762143.0,1.0
2019-03-07,0.022,0.33971527777777777,3.6132847222222213,,8.504645833333337,39.675694444444424,,0.04716666666666666,-0.3766319444444446,0.0728125,39.299027777777745,9714,0.4504936211751565,3,9714,181.33333333333334,258.6666666666667,-30.333333333333332,26185.0,30401.0,-12.333333333333334,4.896666666666667,4.89,0.3333333333333333,3.533333333333333,3.573333333333333,-1.3333333333333333,8.033333333333333,8.666666666666666,-7.333333333333333,4.686666666666667,4.716666666666666,-0.6666666666666666,1938794.3333333333,3049735.6666666665,149.33333333333334,196.33333333333334,211.66666666666666,-7.0,0.043333333333333335,0.04666666666666667,-6.666666666666667,1070.6666666666667,1271.0,-12.666666666666666,1.6666666666666667,1.6666666666666667,0.0,361.0,234.33333333333334,-7.666666666666667,89.33333333333333,81.0,-14.333333333333334,32.0,24.333333333333332,-2.6666666666666665,180.33333333333334,117.66666666666667,8.333333333333334,742000.0,754143.0,-2.0
2019-03-08,0.07541666666666666,0.004430555555555556,3.5613124999999997,,8.057548611111107,39.66659722222221,,0.1557083333333333,-0.39953472222222236,0.018479166666666665,39.2667361111111,9714,0.35950009942150457,3,9714,251.0,262.6666666666667,-3.6666666666666665,32609.0,30520.0,3.6666666666666665,4.670000000000001,4.903333333333333,-5.0,3.603333333333333,3.5766666666666667,0.6666666666666666,8.533333333333333,8.666666666666666,-1.6666666666666667,4.706666666666667,4.733333333333333,-0.3333333333333333,98733987.33333333,2062274.3333333333,13410.333333333334,240.33333333333334,215.0,11.666666666666666,0.04,0.04666666666666667,-13.333333333333334,1323.3333333333333,1285.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,91.0,234.0,-48.333333333333336,91.0,82.66666666666667,23.333333333333332,30.0,25.666666666666668,17.0,153.0,126.33333333333333,22.666666666666668,751000.0,756000.0,-1.0
2019-03-09,1.4030624999999999,0.35854166666666665,3.6124374999999995,,7.9917916666666695,39.675347222222214,,0.09304166666666665,-0.3466111111111112,0.11438194444444442,39.32875,9714,0.3902713329040621,3,9714,195.0,263.6666666666667,-25.666666666666668,31052.0,30195.0,2.6666666666666665,4.58,4.906666666666666,-6.666666666666667,3.5500000000000003,3.5966666666666662,-1.3333333333333333,8.799999999999999,8.566666666666666,2.6666666666666665,4.733333333333333,4.743333333333333,0.0,232307639.66666666,2086641.0,7757.666666666667,218.66666666666666,213.0,3.0,0.04666666666666667,0.04666666666666667,-1.6666666666666667,1251.6666666666667,1254.6666666666667,1.0,1.0,1.6666666666666667,-33.333333333333336,48.666666666666664,202.33333333333334,-59.0,174.33333333333334,82.0,123.0,36.333333333333336,25.666666666666668,65.0,174.33333333333334,128.0,67.66666666666667,767000.0,754571.0,2.0
2019-03-10,11.970072463768112,7.5479275362318825,4.1440869565217415,,9.775702898550723,39.625624999999964,,0.021521739130434783,-0.2748840579710145,0.06671739130434785,39.3486231884058,9714,0.3425584121514841,2,9714,208.5,263.5,-18.5,22782.0,21442.0,9.0,4.4350000000000005,5.025,-11.5,3.5,3.6100000000000003,-3.0,8.600000000000001,8.5,1.5,4.6850000000000005,4.78,-2.0,3872713.0,1588809.5,71.0,219.5,218.0,0.0,0.035,0.045,-20.0,1464.5,1281.0,14.5,2.0,1.5,25.0,41.5,77.0,-42.0,114.5,110.5,4.5,40.0,33.5,21.5,192.5,168.5,18.5,762000.0,750143.0,2.0
2019-03-11,1.0645902777777778,0.20454166666666676,3.747680555555556,,8.591374999999996,39.58090277777775,,0.035333333333333335,-0.3408958333333335,0.0,39.2395138888889,9714,0.2641580631425678,2,9714,229.0,261.0,-12.0,17519.0,17457.0,-1.5,4.415,4.88,-9.5,3.5250000000000004,3.55,-0.5,8.899999999999999,8.649999999999999,3.0,4.695,4.6899999999999995,0.0,30941709.5,2673379.0,929.0,195.5,213.5,-8.5,0.045,0.05,-12.5,1101.0,1113.5,-2.0,1.0,1.5,-25.0,526.0,278.5,39.5,81.0,80.0,-34.0,17.0,19.5,-39.5,81.0,91.5,-40.0,,,
2019-03-12,6.253333333333333,2.3338750000000004,4.019749999999998,,9.119694444444443,39.51770833333344,,0.04683333333333334,-0.19460416666666666,0.08564583333333334,39.3232638888889,9714,0.3195163080883733,3,9714,181.66666666666666,260.3333333333333,-27.333333333333332,33133.0,30282.0,9.0,4.43,4.760000000000001,-7.0,3.5,3.5499999999999994,-1.6666666666666667,8.700000000000001,8.566666666666668,1.3333333333333333,4.7299999999999995,4.696666666666666,0.6666666666666666,272232359.3333333,2447859.6666666665,8750.333333333334,237.66666666666666,219.0,8.333333333333334,0.04666666666666667,0.04666666666666667,5.666666666666667,1353.3333333333333,1254.0,7.0,2.3333333333333335,1.6666666666666667,33.333333333333336,368.0,204.0,19.333333333333332,85.66666666666667,92.0,-28.0,29.0,27.333333333333332,-21.666666666666668,127.33333333333333,137.66666666666666,-29.333333333333332,769000.0,747429.0,3.0
2019-03-13,7.278555555555556,2.332333333333333,4.222090277777777,,9.7955625,39.50055555555551,,0.07145833333333333,-0.16040972222222238,0.04290277777777779,39.34020833333335,9714,0.34852229263210754,3,9714,347.0,233.33333333333334,49.333333333333336,32232.0,30779.0,6.0,4.32,4.656666666666666,-7.333333333333333,3.5566666666666666,3.543333333333333,0.3333333333333333,9.399999999999999,8.6,9.0,4.736666666666667,4.7,0.6666666666666666,2785843.6666666665,2645196.0,-29.666666666666668,220.66666666666666,219.0,1.0,0.03,0.043333333333333335,-35.0,1336.3333333333333,1271.6666666666667,6.333333333333333,1.0,1.6666666666666667,-33.333333333333336,422.6666666666667,198.33333333333334,228.33333333333334,62.0,98.0,-52.333333333333336,13.0,29.333333333333332,-58.0,62.0,144.66666666666666,-60.0,770000.0,753714.0,2.0
2019-03-14,46.730006944444455,53.16851388888885,5.249805555555557,,11.824826388888889,39.560000000000095,,0.0,0.004048611111111105,0.37158333333333315,39.56388888888887,9714,0.3338860219893573,3,9714,428.3333333333333,231.0,89.0,29405.0,30943.0,-4.0,4.76,4.576666666666667,4.0,3.5066666666666664,3.5366666666666666,-0.6666666666666666,8.566666666666666,8.6,-0.3333333333333333,4.68,4.703333333333333,-0.3333333333333333,20906359.0,2134401.0,3273.6666666666665,205.33333333333334,219.0,-5.666666666666667,0.05000000000000001,0.043333333333333335,13.333333333333334,1206.6666666666667,1275.0,-4.666666666666667,2.0,1.3333333333333333,66.66666666666667,215.33333333333334,232.66666666666666,79.0,64.0,93.0,-35.666666666666664,26.666666666666668,27.0,10.0,128.0,131.66666666666666,10.0,745000.0,762571.0,-2.0
2019-03-15,15.065875000000002,9.163590277777777,5.284861111111109,,11.973375000000004,39.52375000000006,,0.07145833333333335,-0.12649305555555543,0.06289583333333333,39.39729166666666,9714,0.5246433603834214,3,9714,477.0,257.3333333333333,82.33333333333333,27490.0,31009.0,-7.0,4.760000000000001,4.506666666666667,5.666666666666667,3.5233333333333334,3.5366666666666666,-0.3333333333333333,8.733333333333334,8.7,0.3333333333333333,4.7,4.71,-0.3333333333333333,4076657.0,2593809.0,1532.0,221.33333333333334,220.0,2.3333333333333335,0.04,0.04,1.6666666666666667,1154.0,1279.6666666666667,-6.333333333333333,1.3333333333333333,1.3333333333333333,0.0,178.0,249.66666666666666,21.333333333333332,84.66666666666667,90.0,40.333333333333336,22.666666666666668,26.333333333333332,21.666666666666668,108.33333333333333,126.33333333333333,33.666666666666664,776000.0,762286.0,2.0
2019-03-16,17.830465277777776,22.686666666666667,4.308736111111112,,10.093652777777779,39.63027777777769,,0.0,0.02202777777777786,0.35217361111111123,39.652152777777786,9714,0.5036067996597716,3,9714,285.6666666666667,253.66666666666666,16.333333333333332,27873.0,31469.0,-7.0,5.1433333333333335,4.496666666666667,14.666666666666666,3.6033333333333335,3.533333333333333,2.0,8.233333333333334,8.8,-6.666666666666667,4.760000000000001,4.706666666666667,1.0,16212018.333333334,2745542.3333333335,410.3333333333333,208.33333333333334,221.33333333333334,-5.0,0.05000000000000001,0.04,30.666666666666668,1145.0,1299.3333333333333,-8.0,1.6666666666666667,1.3333333333333333,33.333333333333336,32.0,254.33333333333334,-68.66666666666667,162.66666666666666,90.66666666666667,212.33333333333334,51.666666666666664,26.666666666666668,210.33333333333334,243.33333333333334,130.0,220.66666666666666,774000.0,762714.0,2.0
2019-03-17,0.0,0.0,3.390868055555556,,7.776138888888888,39.64430555555547,,0.07829166666666666,-0.4816111111111113,0.0,39.16236111111112,9714,0.2588948705585983,3,9714,266.6666666666667,287.3333333333333,-6.666666666666667,23529.0,30739.0,-21.0,4.823333333333333,4.506666666666667,7.333333333333333,3.6233333333333335,3.5233333333333334,2.6666666666666665,8.333333333333334,8.833333333333334,-5.666666666666667,4.683333333333334,4.706666666666666,-0.3333333333333333,372039.3333333333,2653997.6666666665,-50.0,184.0,219.0,-16.0,0.043333333333333335,0.04,9.333333333333334,994.0,1275.0,-19.333333333333332,1.3333333333333333,1.3333333333333333,0.0,152.33333333333334,214.0,47.666666666666664,94.0,99.66666666666667,-7.0,21.0,29.666666666666668,-16.666666666666668,100.0,140.0,-16.0,745000.0,766286.0,-3.0
2019-03-18,1.0872986111111111,0.1740833333333334,3.475854166666667,,7.955194444444441,39.61444444444443,,0.06891666666666667,-0.3100486111111111,0.01875694444444444,39.304027777777755,9714,0.29646240447139854,3,9714,221.33333333333334,299.0,-24.333333333333332,25306.0,30284.0,-16.666666666666668,4.823333333333333,4.58,5.333333333333333,3.563333333333333,3.53,1.0,8.433333333333332,8.733333333333333,-3.3333333333333335,4.720000000000001,4.71,0.3333333333333333,3335989.0,5618831.333333333,244.66666666666666,210.0,217.33333333333334,-2.6666666666666665,0.04,0.043333333333333335,-5.0,1035.0,1260.0,-17.666666666666668,1.6666666666666667,1.3333333333333333,16.666666666666668,352.6666666666667,221.66666666666666,-11.333333333333334,114.0,100.33333333333333,-13.0,34.666666666666664,28.0,-1.6666666666666667,153.33333333333334,133.0,-8.0,752000.0,767286.0,-2.0
2019-03-19,2.727951388888889,0.8660972222222223,3.485347222222222,,7.990784722222224,39.52354166666667,,0.19637500000000005,-0.2534236111111112,0.06934027777777779,39.27000000000003,9714,0.2750842210511664,3,9714,254.33333333333334,294.3333333333333,-12.666666666666666,29002.0,29307.0,-3.0,4.833333333333333,4.63,4.333333333333333,3.5966666666666662,3.5433333333333334,1.3333333333333333,8.200000000000001,8.700000000000001,-5.333333333333333,4.739999999999999,4.71,0.6666666666666666,4132269.0,367839.6666666667,1507.3333333333333,205.0,213.33333333333334,-3.6666666666666665,0.04,0.04,-2.6666666666666665,1181.3333333333333,1209.3333333333333,-3.3333333333333335,1.0,1.3333333333333333,-16.666666666666668,184.66666666666666,259.6666666666667,34.333333333333336,140.0,89.0,34.333333333333336,29.333333333333332,27.666666666666668,10.0,140.0,129.0,11.0,776000.0,764857.0,2.0
2019-03-20,20.472631944444448,16.613833333333336,4.3469097222222235,,10.038722222222228,39.54722222222231,,0.0,-0.03633333333333334,0.23668055555555556,39.51097222222219,9714,0.36326090999925664,3,9714,305.0,295.3333333333333,7.0,29037.0,28363.0,3.3333333333333335,4.716666666666667,4.696666666666666,0.6666666666666666,3.5933333333333333,3.5500000000000003,1.0,9.333333333333334,8.633333333333333,8.0,4.64,4.71,-1.6666666666666667,3816972.6666666665,302858.0,1134.3333333333333,215.66666666666666,212.66666666666666,1.6666666666666667,0.04666666666666667,0.04,19.333333333333332,1205.6666666666667,1174.0,3.3333333333333335,2.6666666666666665,1.3333333333333333,83.33333333333333,74.0,256.3333333333333,-11.0,93.66666666666667,93.33333333333333,23.0,38.333333333333336,27.0,123.0,184.33333333333334,127.33333333333333,121.66666666666667,724000.0,761429.0,-7.0
2019-03-21,1.732236111111111,1.5332430555555545,3.8994305555555573,,9.02353472222222,39.50312499999993,,0.016375,-0.250375,0.10295138888888886,39.25263888888884,9714,0.3741769263107674,3,9714,291.0,305.0,-4.666666666666667,27089.0,27834.0,-1.6666666666666667,4.68,4.763333333333334,-1.6666666666666667,3.6166666666666667,3.5666666666666664,1.6666666666666667,8.433333333333332,8.533333333333333,-1.0,4.68,4.713333333333334,-0.6666666666666666,818775.6666666666,386446.6666666667,151.33333333333334,190.66666666666666,208.0,-8.666666666666666,0.05333333333333334,0.04,32.666666666666664,1135.0,1150.3333333333333,-0.6666666666666666,2.0,1.6666666666666667,16.666666666666668,289.3333333333333,220.0,23.0,92.33333333333333,96.66666666666667,-34.333333333333336,21.333333333333332,28.666666666666668,-40.0,102.0,136.0,-40.0,763000.0,762429.0,0.0
2019-03-22,0.0021666666666666666,0.0019722222222222224,3.315541666666665,,7.624645833333332,39.516805555555585,,0.0040416666666666665,-0.023770833333333356,0.007604166666666668,39.49326388888891,9714,0.274350676164728,3,9714,244.66666666666666,315.3333333333333,-23.666666666666668,26260.0,27377.0,-2.3333333333333335,4.973333333333334,4.830000000000001,3.0,3.6533333333333338,3.57,2.3333333333333335,8.766666666666667,8.566666666666668,2.3333333333333335,4.706666666666667,4.7,0.0,1392462.3333333333,386446.6666666667,375.3333333333333,192.33333333333334,207.33333333333334,-7.0,0.06666666666666667,0.04666666666666667,45.0,1087.6666666666667,1131.6666666666667,-3.0,1.3333333333333333,1.3333333333333333,0.0,38.666666666666664,211.0,-77.33333333333333,199.66666666666666,98.0,149.66666666666666,53.333333333333336,28.0,113.33333333333333,255.33333333333334,131.33333333333334,115.66666666666667,747000.0,753857.0,-1.0
2019-03-23,52.511250000000004,50.63037499999997,6.2596458333333285,,14.46922916666666,39.62208333333328,,0.0,-0.039868055555555525,0.24947222222222226,39.582083333333316,9714,0.3961985004366497,3,9714,519.0,300.3333333333333,76.0,24550.0,27046.0,-8.666666666666666,4.723333333333334,4.819999999999999,-2.0,3.56,3.5866666666666664,-1.0,8.9,8.533333333333333,4.333333333333333,4.626666666666666,4.7,-1.6666666666666667,2199368.3333333335,439065.3333333333,407.6666666666667,202.0,205.0,-1.6666666666666667,0.05666666666666667,0.04666666666666667,25.0,1029.0,1121.6666666666667,-8.333333333333334,1.0,1.3333333333333333,-16.666666666666668,422.3333333333333,156.66666666666666,781.0,76.33333333333333,115.0,5.0,17.0,33.333333333333336,-33.0,76.33333333333333,157.0,-36.0,759000.0,756429.0,0.0
2019-03-24,7.352402777777777,3.8522083333333352,4.514840277777776,,10.046319444444443,39.65222222222228,,0.10662500000000003,-0.4572013888888894,0.005916666666666667,39.19430555555557,9714,0.296416010764354,3,9714,379.3333333333333,308.3333333333333,23.333333333333332,24938.0,26871.0,-7.0,5.0566666666666675,4.8533333333333335,4.0,3.5866666666666664,3.6033333333333335,-0.3333333333333333,8.433333333333334,8.533333333333333,-1.0,4.6066666666666665,4.703333333333333,-2.3333333333333335,1276524.0,623760.6666666666,304.0,193.33333333333334,201.0,-3.6666666666666665,0.06,0.049999999999999996,22.666666666666668,1032.6666666666667,1112.0,-7.333333333333333,1.3333333333333333,1.3333333333333333,0.0,424.3333333333333,152.0,153.33333333333334,66.0,115.66666666666667,-25.333333333333332,22.666666666666668,32.333333333333336,-30.666666666666668,108.0,151.66666666666666,-29.0,750000.0,752286.0,0.0
2019-03-25,15.313520833333335,15.450270833333333,4.136111111111112,,9.738923611111108,39.6483333333334,,0.017875000000000002,-0.10551388888888884,0.1091875,39.54263888888889,9714,0.2965276579067372,3,9714,295.0,316.0,-2.3333333333333335,25496.0,26396.0,-3.6666666666666665,4.853333333333334,4.793333333333333,1.3333333333333333,3.6333333333333333,3.6,1.0,8.166666666666666,8.633333333333333,-5.666666666666667,4.65,4.683333333333334,-1.0,1483062.6666666667,655079.6666666666,121.66666666666667,183.0,200.33333333333334,-8.666666666666666,0.03333333333333333,0.049999999999999996,-34.333333333333336,1053.6666666666667,1095.6666666666667,-4.0,2.0,1.3333333333333333,50.0,36.333333333333336,193.0,-78.0,141.33333333333334,115.33333333333333,21.333333333333332,50.333333333333336,32.0,62.666666666666664,238.33333333333334,151.33333333333334,66.0,707000.0,750143.0,-6.0
2019-03-26,0.1279236111111111,0.012118055555555556,3.796777777777778,,8.82170138888889,39.60694444444441,,0.05870833333333333,-0.3505902777777779,0.011374999999999998,39.25597222222225,9714,0.28427879412547036,3,9714,288.0,297.0,-4.333333333333333,20897.0,26597.0,-23.0,5.1066666666666665,4.826666666666667,6.0,3.5799999999999996,3.596666666666667,-0.6666666666666666,8.033333333333333,8.633333333333333,-7.0,4.71,4.673333333333333,1.0,172827.0,716262.6666666666,-77.33333333333333,177.0,201.33333333333334,-12.333333333333334,0.05000000000000001,0.05000000000000001,0.0,861.6666666666666,1101.0,-22.666666666666668,1.0,1.3333333333333333,-16.666666666666668,364.3333333333333,193.66666666666666,24.0,135.33333333333334,113.0,18.666666666666668,28.333333333333332,32.0,-25.333333333333332,135.33333333333334,150.66666666666666,-23.0,758000.0,750857.0,1.0
2019-03-27,6.40134027777778,3.8322986111111113,4.122083333333334,,9.6785625,39.56354166666668,,0.07541666666666667,-0.3490347222222223,0.0,39.21423611111113,9714,0.3021752834095676,2,9714,336.5,320.0,12.0,18994.0,19342.0,-2.0,4.8100000000000005,4.785,0.5,3.67,3.62,1.5,8.399999999999999,8.6,-2.5,4.715,4.66,1.5,778292.0,586990.0,67.5,187.5,201.5,-6.5,0.04,0.05,-20.0,1148.0,1164.0,-1.5,2.5,1.5,50.0,67.5,105.0,-33.0,83.5,142.5,-40.0,32.5,39.5,-15.0,168.0,185.0,-6.5,759000.0,744571.0,2.0
