Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,0.8921180555555553,0.3300833333333334,5.011944444444442,,11.042590277777775,39.27555555555561,,0.008708333333333332,-0.04971527777777776,0.12353472222222218,39.2259027777778,6437,0.3524230078977909,3,6437,193.0,200.66666666666666,-3.0,45808.0,37471.0,27.666666666666668,3.546666666666667,3.793333333333333,-6.666666666666667,3.1,3.1333333333333333,-1.3333333333333333,8.5,8.366666666666667,1.3333333333333333,4.756666666666667,4.84,-1.6666666666666667,3561550.6666666665,236875.33333333334,2507.3333333333335,188.0,138.33333333333334,35.333333333333336,0.0,0.0,,1953.6666666666667,1531.6666666666667,29.666666666666668,2.3333333333333335,3.3333333333333335,-30.666666666666668,34.666666666666664,31.333333333333332,12.333333333333334,131.66666666666666,93.0,37.666666666666664,54.0,53.0,2.3333333333333335,237.33333333333334,256.3333333333333,-5.333333333333333,660000.0,666905.0,0.0
2019-03-13,2.71904861111111,0.48844444444444435,5.30092361111111,,12.293701388888884,39.30312500000009,,0.0013333333333333333,-0.23691666666666655,0.0238125,39.06618055555555,6437,0.339748974646157,3,6437,206.33333333333334,205.33333333333334,0.0,37747.0,37355.0,1.3333333333333333,3.7266666666666666,3.83,-3.0,3.1733333333333333,3.1366666666666667,1.3333333333333333,8.3,8.4,-1.0,4.716666666666667,4.826666666666667,-2.3333333333333335,32739536.0,717734.3333333334,14805.666666666666,145.33333333333334,143.66666666666666,1.6666666666666667,0.0,0.0,,1571.3333333333333,1530.0,2.3333333333333335,3.3333333333333335,3.0,11.333333333333334,39.333333333333336,32.666666666666664,17.0,73.0,99.66666666666667,-24.666666666666668,50.0,53.333333333333336,-6.666666666666667,244.33333333333334,254.33333333333334,-4.333333333333333,672000.0,659429.0,3.0
2019-03-14,2.656875,0.8998055555555557,4.9334097222222235,,11.546125000000002,39.298611111111086,,0.050583333333333334,-0.2065763888888888,0.0,39.09187500000001,6437,0.28321572185331706,3,6437,172.33333333333334,208.33333333333334,-15.666666666666666,39390.0,37893.0,4.333333333333333,3.4599999999999995,3.74,-7.333333333333333,3.15,3.0866666666666664,2.0,8.5,8.433333333333335,0.6666666666666666,4.693333333333334,4.733333333333333,-0.6666666666666666,566519.6666666666,1048238.0,-77.0,153.0,146.33333333333334,4.333333333333333,0.0,0.0,,1634.6666666666667,1559.0,4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,25.666666666666668,34.666666666666664,-25.333333333333332,93.0,94.66666666666667,0.3333333333333333,58.333333333333336,52.0,12.666666666666666,279.3333333333333,249.66666666666666,11.666666666666666,679000.0,657571.0,3.0
2019-03-15,2.3970208333333334,0.8177986111111113,4.847430555555557,,11.367756944444446,39.285902777777764,,0.007208333333333333,-0.1505625,0.0544375,39.13520833333334,6437,0.2970624684133962,2,6437,173.5,196.0,-13.0,22789.0,24918.0,-8.5,3.6550000000000002,3.645,0.5,3.085,3.085,0.0,8.5,8.4,1.5,4.825,4.68,3.5,4644531.0,503643.0,1004.0,140.0,150.5,-7.0,0.0,0.0,,1447.0,1594.0,-9.0,2.5,3.0,-16.5,28.0,32.5,-13.5,110.5,99.5,18.0,56.5,53.0,7.0,272.0,249.5,10.0,677000.0,667000.0,1.0
2019-03-16,1.5175208333333334,0.21755555555555547,4.826652777777777,,11.244208333333328,39.3072222222223,,0.016708333333333335,-0.18193055555555548,0.07822222222222222,39.12534722222225,6437,0.2931070908482346,1,6437,151.0,214.0,-29.0,10246.0,12631.0,-19.0,3.77,3.88,-3.0,3.09,3.12,-1.0,8.4,8.4,0.0,4.84,4.77,1.0,721107.0,193218.0,273.0,132.0,139.0,-5.0,0.0,0.0,,1335.0,1507.0,-11.0,2.0,3.0,-33.0,24.0,40.0,-40.0,140.0,86.0,63.0,62.0,50.0,24.0,279.0,245.0,14.0,,,
2019-03-17,5.244979166666663,1.5735416666666664,5.042527777777776,,12.14459722222222,39.28784722222221,,0.038375,-0.20677083333333365,0.03337500000000001,39.081041666666664,6437,0.3271528347313011,2,6437,224.5,192.5,18.0,24238.0,26097.0,-6.5,3.755,3.695,1.5,3.125,3.1550000000000002,-1.0,8.4,8.350000000000001,0.5,4.75,4.75,0.0,13514608.5,4431420.0,4921.5,137.5,145.0,-5.0,0.0,0.0,,1470.0,1574.0,-6.5,3.5,3.0,16.5,37.5,32.0,27.5,65.0,117.0,-43.5,46.5,55.0,-15.0,223.5,266.5,-16.0,663000.0,673571.0,-1.0
2019-03-18,2.332229166666666,0.5008055555555557,4.9708958333333335,,11.65615972222222,39.2790277777778,,0.05129166666666667,-0.1884930555555557,0.02861111111111112,39.09055555555557,6437,0.3087823543315626,2,6437,233.5,198.5,18.0,22423.0,23589.0,-4.5,3.6500000000000004,3.745,-2.5,3.09,3.075,0.5,8.25,8.45,-2.0,4.82,4.7,2.5,49430654.0,690211.0,6755.0,141.0,154.5,-8.0,0.0,0.0,,1447.0,1502.0,-4.0,3.0,3.0,0.0,50.0,32.5,48.0,74.0,82.0,-8.5,47.0,54.5,-15.0,227.0,254.5,-10.5,,,
2019-03-19,1.5703333333333336,0.3719236111111108,5.002611111111111,,11.465541666666663,39.297500000000085,,0.013291666666666669,-0.1461458333333334,0.042236111111111106,39.151388888888896,6437,0.3267612012967326,3,6437,200.33333333333334,192.0,4.0,37685.0,38047.0,-1.0,3.73,3.69,1.0,3.1233333333333335,3.0833333333333335,1.3333333333333333,8.066666666666666,8.366666666666667,-3.6666666666666665,4.783333333333334,4.69,2.0,22096122.0,6140376.333333333,555.0,145.66666666666666,150.33333333333334,-3.0,0.0,0.0,,1567.0,1592.6666666666667,-1.6666666666666667,2.6666666666666665,3.0,-11.0,33.666666666666664,32.666666666666664,-6.0,109.0,89.0,22.0,57.666666666666664,54.666666666666664,3.6666666666666665,276.3333333333333,259.6666666666667,5.0,703000.0,668429.0,0.0
2019-03-20,4.075520833333333,1.212986111111111,5.047569444444442,,12.132013888888892,39.30652777777778,,0.042166666666666665,-0.29859027777777786,0.04881944444444444,39.00784722222221,6437,0.319348469586431,3,6437,218.66666666666666,194.33333333333334,11.666666666666666,38179.0,37405.0,2.3333333333333335,3.683333333333333,3.643333333333333,1.0,3.1533333333333338,3.0833333333333335,2.0,8.533333333333333,8.4,1.6666666666666667,4.81,4.7,2.3333333333333335,179951.33333333334,8913348.666666666,-72.66666666666667,154.66666666666666,146.33333333333334,6.0,0.0,0.0,,1580.6666666666667,1566.6666666666667,1.0,2.6666666666666665,3.0,-11.0,37.666666666666664,33.333333333333336,9.333333333333334,87.33333333333333,95.66666666666667,-4.0,48.666666666666664,54.666666666666664,-11.666666666666666,233.33333333333334,259.0,-10.333333333333334,697500.0,670571.0,5.0
2019-03-21,2.7224444444444442,1.1276736111111108,5.01348611111111,,11.540097222222217,39.28083333333332,,0.05391666666666666,-0.11847916666666652,0.05872916666666666,39.1623611111111,6437,0.35284455681543625,3,6437,198.0,194.0,2.3333333333333335,36024.0,36803.0,-2.3333333333333335,3.7300000000000004,3.69,1.0,3.1166666666666667,3.1300000000000003,-0.3333333333333333,8.5,8.333333333333334,2.0,4.773333333333333,4.776666666666666,0.0,2931676.3333333335,10023799.0,45.666666666666664,166.66666666666666,144.33333333333334,15.333333333333334,0.0,0.0,,1524.3333333333333,1533.6666666666667,-0.6666666666666666,2.3333333333333335,3.0,-22.0,30.333333333333332,34.333333333333336,-14.333333333333334,116.66666666666667,97.0,20.333333333333332,55.666666666666664,53.666666666666664,3.3333333333333335,266.3333333333333,253.33333333333334,4.666666666666667,686000.0,672000.0,0.0
2019-03-22,0.6913541666666666,0.18681944444444437,5.00889583333333,,11.52434722222222,39.33006944444452,,0.016208333333333335,-0.04223611111111111,0.20927777777777778,39.28819444444443,6437,0.36799903613771906,2,6437,224.0,190.5,18.5,25577.0,25483.0,0.5,3.7300000000000004,3.7,0.5,3.135,3.13,0.5,8.25,8.3,-1.0,4.859999999999999,4.775,2.0,2792427.5,12369453.5,-75.0,137.5,142.0,-3.0,0.0,0.0,,1539.0,1536.0,0.0,2.0,2.5,-16.5,51.5,38.0,48.0,93.5,96.0,-1.5,39.0,49.5,-19.5,187.5,242.0,-20.5,685000.0,676000.0,1.0
2019-03-23,2.7469930555555555,0.9475277777777761,5.047555555555554,,11.551284722222228,39.35791666666658,,0.0,-0.20332638888888888,0.11631249999999999,39.15444444444442,6437,0.3610489337421371,2,6437,226.5,212.5,6.5,22836.0,23298.0,-2.0,3.68,3.74,-2.0,3.16,3.12,1.0,8.2,8.350000000000001,-2.0,4.87,4.82,1.0,104369.5,9012620.5,-96.0,137.0,149.5,-8.0,0.0,0.0,,1440.0,1485.0,-3.0,3.0,2.5,25.0,42.0,35.5,13.5,79.0,92.5,-15.5,49.5,53.5,-8.5,237.5,257.5,-9.0,,,
2019-03-24,1.039270833333334,0.2094930555555555,4.879312500000002,,11.278298611111108,39.39923611111117,,0.0,0.006333333333333315,0.2212777777777778,39.40548611111112,6437,0.4082948164603747,3,6437,221.66666666666666,206.0,8.333333333333334,35950.0,36394.0,-1.0,3.74,3.72,0.3333333333333333,3.1233333333333335,3.1233333333333335,0.0,8.733333333333333,8.3,5.0,4.823333333333333,4.806666666666667,0.3333333333333333,796332.0,3020185.0,-80.66666666666667,145.66666666666666,145.66666666666666,0.0,0.0,0.0,,1489.6666666666667,1516.0,-2.0,3.0,2.3333333333333335,27.666666666666668,43.0,35.666666666666664,31.666666666666668,78.0,97.66666666666667,-16.333333333333332,46.666666666666664,52.0,-10.0,224.0,249.66666666666666,-9.333333333333334,712000.0,676000.0,5.0
2019-03-25,1.8325138888888886,0.5515763888888889,4.907055555555555,,11.345041666666663,39.41416666666659,,0.1105,-0.4708680555555557,0.013708333333333335,38.942430555555546,6437,0.3079102732980617,3,6437,211.33333333333334,209.66666666666666,1.3333333333333333,36515.0,36313.0,0.6666666666666666,3.543333333333333,3.703333333333333,-4.333333333333333,3.1333333333333333,3.1300000000000003,0.0,8.299999999999999,8.266666666666667,0.3333333333333333,4.753333333333333,4.81,-1.3333333333333333,1981253.6666666667,2224844.3333333335,270.6666666666667,139.66666666666666,145.0,-3.6666666666666665,0.0,0.0,,1526.0,1516.6666666666667,0.6666666666666666,2.6666666666666665,2.3333333333333335,22.333333333333332,42.0,37.0,18.666666666666668,91.33333333333333,93.33333333333333,-1.0,43.333333333333336,51.0,-13.333333333333334,208.33333333333334,245.66666666666666,-14.0,679000.0,679429.0,0.0
2019-03-26,4.965923611111111,1.6414236111111113,5.028993055555553,,12.025618055555562,39.37756944444439,,0.2444166666666667,-0.3692499999999999,0.0016527777777777782,39.00763888888889,6437,0.3155614069464147,2,6437,225.5,209.5,7.0,25992.0,25581.0,1.5,3.635,3.745,-2.5,3.165,3.13,1.0,8.35,8.3,1.0,4.775,4.8149999999999995,-1.0,535783254.0,1602618.0,16981.5,142.0,143.5,-1.0,0.0,0.0,,1562.0,1543.5,1.5,2.0,2.5,-16.5,36.5,46.5,-20.0,122.5,85.5,44.0,51.0,42.5,21.0,245.0,203.0,22.0,690000.0,686429.0,1.0
2019-03-27,4.458749999999998,1.7943680555555541,4.912763888888889,,11.726374999999997,39.355625000000025,,0.04320833333333334,-0.20999999999999996,0.13472222222222224,39.145486111111126,6437,0.34434457831790777,1,6437,236.0,242.0,-2.0,10120.0,12632.0,-20.0,4.3,3.81,13.0,3.16,3.13,1.0,8.0,8.2,-2.0,4.83,4.84,0.0,5508079.0,1640590.0,236.0,126.0,143.0,-12.0,0.0,0.0,,1273.0,1509.0,-16.0,2.0,2.0,0.0,61.0,55.0,11.0,84.0,89.0,-6.0,35.0,40.0,-12.0,168.0,190.0,-12.0,,,
