Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-17,2.2746319444444447,0.5880208333333335,3.88686111111111,,9.258374999999997,39.42645833333338,,0.0025,-0.23370138888888914,0.006270833333333334,39.1925,11506,0.25511412501705283,3,11506.0,215.33333333333334,184.66666666666666,17.0,38538.0,40087.0,-4.0,2.44,3.6700000000000004,-33.666666666666664,1.9466666666666665,2.8833333333333333,-33.0,8.6,8.700000000000001,-1.0,3.31,5.003333333333333,-33.666666666666664,941.3333333333334,658112.3333333334,-100.0,178.66666666666666,192.66666666666666,-7.0,0.0,0.0,,1610.3333333333333,1668.0,-3.3333333333333335,2.0,2.6666666666666665,-22.0,93.66666666666667,44.666666666666664,110.0,58.0,86.33333333333333,-32.333333333333336,24.333333333333332,40.333333333333336,-41.333333333333336,116.0,195.33333333333334,-42.0,723000.0,686914.5,4.0
2019-03-18,0.6348541666666668,0.1841180555555555,3.8385000000000002,,8.991430555555553,39.41847222222228,,0.0053750000000000004,-0.18134027777777773,0.012520833333333333,39.2368055555556,11506,0.3090944427102766,3,11506.0,202.0,189.66666666666666,7.333333333333333,38154.0,40023.0,-5.0,3.6799999999999997,3.6533333333333338,0.6666666666666666,2.9299999999999997,2.8800000000000003,1.6666666666666667,8.766666666666667,8.666666666666666,1.0,5.050000000000001,5.010000000000001,0.6666666666666666,123606.0,425103.3333333333,-6.333333333333333,179.33333333333334,189.33333333333334,-5.333333333333333,0.0,0.0,,1596.6666666666667,1663.3333333333333,-4.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,45.0,48.333333333333336,-4.0,114.0,81.33333333333333,41.0,39.0,38.666666666666664,0.6666666666666666,187.33333333333334,187.33333333333334,-0.3333333333333333,688000.0,688671.5,0.0
2019-03-19,3.145833333333333,0.7391666666666665,3.889819444444443,,9.01629166666667,39.430000000000035,,0.017958333333333333,-0.18521527777777774,0.03207638888888888,39.24465277777775,11506,0.32979313964554363,3,11506.0,204.33333333333334,189.0,8.0,39162.0,39992.0,-2.3333333333333335,3.783333333333333,3.563333333333333,6.333333333333333,2.9299999999999997,2.81,4.666666666666667,8.633333333333335,8.666666666666666,-0.3333333333333333,4.966666666666667,4.89,2.0,767959.3333333334,392598.6666666667,296.3333333333333,186.66666666666666,188.0,-0.6666666666666666,0.0,0.0,,1623.0,1661.3333333333333,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,45.333333333333336,47.666666666666664,9.333333333333334,81.66666666666667,82.0,0.3333333333333333,39.333333333333336,39.333333333333336,5.333333333333333,188.33333333333334,190.33333333333334,3.6666666666666665,645000.0,696816.5,-7.5
2019-03-20,1.900534722222222,0.8383402777777778,3.755076388888889,,8.812979166666668,39.43083333333337,,0.080375,-0.21559722222222227,0.04709027777777775,39.214930555555526,11506,0.34167009919248925,3,11506.0,242.33333333333334,191.33333333333334,28.0,39984.0,39610.0,1.0,3.526666666666667,3.56,-0.6666666666666666,2.92,2.8266666666666667,3.3333333333333335,8.633333333333333,8.633333333333333,0.0,4.933333333333334,4.896666666666666,1.0,914749.0,67267.33333333333,1483.0,185.66666666666666,186.0,0.0,0.0,0.0,,1645.3333333333333,1648.6666666666667,0.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,111.33333333333333,48.666666666666664,161.66666666666666,62.333333333333336,82.0,-23.333333333333332,21.0,38.666666666666664,-45.0,101.0,187.66666666666666,-45.333333333333336,693500.0,701166.5,-1.0
2019-03-21,3.769625000000002,1.015729166666667,3.9793333333333334,,9.131402777777778,39.4417361111112,,0.008958333333333334,-0.17306944444444444,0.10240277777777781,39.26854166666668,11506,0.29212979381358073,3,11506.0,242.0,193.0,23.333333333333332,39258.0,39618.0,-0.6666666666666666,3.6266666666666665,3.596666666666667,1.0,3.046666666666667,2.83,7.666666666666667,8.766666666666667,8.633333333333333,1.3333333333333333,4.993333333333333,4.903333333333333,2.0,227456.0,63235.0,822.0,184.66666666666666,186.66666666666666,-1.0,0.0,0.0,,1656.0,1651.0,0.6666666666666666,1.3333333333333333,2.6666666666666665,-50.0,389.6666666666667,51.666666666666664,446.6666666666667,77.66666666666667,80.0,-6.666666666666667,18.666666666666668,37.666666666666664,-57.333333333333336,90.0,181.66666666666666,-57.0,679500.0,689800.0,-1.5
2019-03-22,2.685291666666666,1.1333333333333337,3.7080972222222197,,8.574958333333333,39.45618055555558,,0.022708333333333334,-0.10854166666666662,0.1525138888888889,39.34750000000001,11506,0.4074455645996065,3,11506.0,247.0,196.66666666666666,26.333333333333332,38988.0,39551.0,-1.6666666666666667,3.766666666666667,3.56,6.0,2.856666666666667,2.8433333333333337,0.3333333333333333,8.633333333333333,8.633333333333333,0.0,4.976666666666667,4.88,2.0,2426929.0,217409.66666666666,1488.3333333333333,175.33333333333334,185.33333333333334,-5.666666666666667,0.0033333333333333335,0.0,,1631.6666666666667,1644.6666666666667,-1.0,1.6666666666666667,2.3333333333333335,-33.333333333333336,165.0,62.666666666666664,129.66666666666666,65.66666666666667,78.33333333333333,-19.666666666666668,24.0,34.666666666666664,-35.666666666666664,113.33333333333333,168.0,-38.0,683500.0,690066.5,-1.0
2019-03-23,6.293972222222225,2.517256944444443,3.9867500000000016,,9.293861111111116,39.46756944444441,,0.041833333333333333,-0.269263888888889,0.0014861111111111112,39.197916666666664,11506,0.33824903930006694,2,11506.0,200.5,203.0,-2.0,24899.0,25482.0,-2.5,3.9450000000000003,3.645,8.5,2.9050000000000002,2.9299999999999997,-0.5,8.55,8.65,-1.5,5.015000000000001,4.975,1.0,10534932.5,83653.0,28252.5,178.0,177.5,0.5,0.0,0.0,,1586.5,1626.0,-2.0,2.5,2.0,25.0,24.0,42.0,-43.0,102.5,86.5,22.0,52.5,38.5,36.0,251.0,185.5,35.0,677500.0,677167.0,-5.0
2019-03-24,13.029930555555557,7.9827777777777795,4.213513888888889,,9.98432638888889,39.459375,,0.10050000000000002,-0.29895138888888906,0.003798611111111112,39.16020833333334,11506,0.3087386219981002,3,11506.0,235.66666666666666,212.66666666666666,11.333333333333334,39361.0,38949.0,1.0,3.7100000000000004,3.5766666666666667,3.6666666666666665,2.9066666666666663,2.86,1.6666666666666667,8.6,8.666666666666666,-0.6666666666666666,4.946666666666666,4.87,1.6666666666666667,8816812.666666666,124263.33333333333,3142.3333333333335,191.0,180.66666666666666,5.666666666666667,0.0,0.0,,1619.3333333333333,1624.6666666666667,-0.3333333333333333,2.0,2.0,0.0,84.0,75.0,57.0,69.0,75.33333333333333,2.3333333333333335,23.333333333333332,33.0,-23.333333333333332,112.0,159.33333333333334,-23.0,690500.0,684500.0,-1.0
2019-03-25,2.3461249999999993,0.9711736111111117,4.112784722222223,,9.300243055555555,39.45326388888893,,0.025291666666666667,-0.1544861111111111,0.06180555555555553,39.29854166666668,11506,0.2621000949832147,3,11506.0,241.66666666666666,218.0,10.666666666666666,38762.0,37968.0,2.0,3.76,3.596666666666667,5.0,2.9166666666666665,2.8533333333333335,2.3333333333333335,9.066666666666668,8.666666666666666,4.666666666666667,5.096666666666667,4.846666666666667,5.333333333333333,378655.6666666667,667918.3333333334,-66.33333333333333,186.0,182.0,2.3333333333333335,0.0,0.0,,1626.3333333333333,1623.6666666666667,0.0,2.6666666666666665,2.0,33.333333333333336,105.33333333333333,84.66666666666667,7.333333333333333,53.666666666666664,74.0,-26.0,29.333333333333332,30.666666666666668,-10.333333333333334,146.33333333333334,148.66666666666666,-9.666666666666666,697000.0,678416.5,3.5
2019-03-26,2.158930555555555,0.4723125,3.9523888888888883,,9.127402777777776,39.450208333333336,,0.0011666666666666665,-0.10670138888888885,0.0978680555555555,39.34361111111107,11506,0.42357884333266344,3,11506.0,196.33333333333334,227.33333333333334,-14.333333333333334,36468.0,38085.0,-4.333333333333333,3.8366666666666664,3.706666666666667,3.6666666666666665,2.9933333333333336,2.9299999999999997,2.0,8.633333333333333,8.666666666666666,-0.3333333333333333,4.95,4.983333333333333,-0.6666666666666666,2303109.0,751925.0,244.0,173.0,183.66666666666666,-5.666666666666667,0.0,0.0,,1520.6666666666667,1624.3333333333333,-6.333333333333333,2.6666666666666665,1.6666666666666667,100.0,41.666666666666664,102.0,-49.666666666666664,87.33333333333333,72.33333333333333,15.333333333333334,42.666666666666664,29.0,61.666666666666664,204.0,138.33333333333334,64.33333333333333,652500.0,674900.0,-3.0
2019-03-27,10.17536111111111,5.224020833333337,4.198958333333333,,9.891513888888895,39.46465277777781,,0.003041666666666667,-0.26306944444444463,0.041756944444444444,39.201458333333335,11506,0.3194027835067941,1,11506.0,231.0,201.0,15.0,14501.0,13359.0,9.0,3.65,3.68,-1.0,2.93,2.96,-1.0,8.6,8.8,-2.0,5.01,4.95,1.0,42657.0,1456146.0,-97.0,190.0,186.0,2.0,0.0,0.0,,1777.0,1662.0,7.0,4.0,2.0,100.0,36.0,55.0,-35.0,51.0,95.0,-46.0,43.0,39.0,10.0,205.0,186.0,10.0,690000.0,671714.0,3.0
