Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,12.118756944444439,6.718062499999997,4.593833333333333,,10.522000000000002,39.53368055555571,,0.058499999999999996,-0.30623611111111115,0.04575694444444444,39.22715277777776,9893,0.31015823436091394,3,9893,183.33333333333334,179.0,2.0,30036.0,30731.0,-0.3333333333333333,4.18,4.056666666666667,3.0,2.9,2.783333333333333,4.333333333333333,9.333333333333332,9.233333333333333,1.0,5.003333333333334,4.94,1.0,75276.0,967183.6666666666,-91.33333333333333,153.33333333333334,155.0,-1.3333333333333333,0.0,0.0,,1252.0,1274.6666666666667,-1.0,1.6666666666666667,3.0,-47.333333333333336,61.333333333333336,39.666666666666664,58.0,115.0,89.0,23.0,31.0,40.333333333333336,-21.666666666666668,134.33333333333334,195.33333333333334,-30.333333333333332,752500.0,741286.0,-2.0
2019-03-14,7.308250000000001,2.8477152777777763,4.478125,,10.202986111111114,39.50597222222221,,0.0295,-0.1608055555555556,0.09917361111111114,39.345416666666715,9893,0.3594145881205223,3,9893,163.66666666666666,174.33333333333334,-7.333333333333333,30280.0,30689.0,-0.6666666666666666,4.043333333333334,3.983333333333333,1.3333333333333333,2.9133333333333336,2.783333333333333,4.666666666666667,9.733333333333334,9.333333333333334,4.0,4.92,4.91,0.0,2235948.0,1632684.0,-32.666666666666664,159.33333333333334,158.33333333333334,0.6666666666666666,0.0,0.0,,1254.3333333333333,1277.0,-1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,33.0,45.333333333333336,-29.0,92.0,87.0,5.333333333333333,45.0,38.333333333333336,16.666666666666668,238.33333333333334,187.0,24.333333333333332,743000.0,742571.0,0.0
2019-03-15,0.9209444444444443,0.4622083333333333,4.21811111111111,,9.490770833333334,39.5386111111112,,0.0,-0.17162499999999994,0.11898611111111114,39.36687499999997,9893,0.4066810381407215,2,9893,173.0,183.0,-6.5,16419.0,18810.0,-13.0,4.12,3.855,7.0,2.885,2.7750000000000004,4.5,9.45,9.5,-0.5,4.885,4.859999999999999,0.5,1256808.5,1707726.0,263.5,136.5,150.0,-8.5,0.0,0.0,,1019.5,1202.0,-15.5,4.5,2.5,83.5,66.5,53.0,21.5,39.5,80.0,-54.0,30.0,35.0,-12.5,168.0,166.5,10.5,,,
2019-03-16,9.320631944444449,5.094506944444444,4.398868055555557,,10.195868055555557,39.52020833333344,,0.010458333333333333,-0.2873472222222221,0.024159722222222225,39.23305555555556,9893,0.337923063569204,3,9893,187.66666666666666,166.0,14.0,28565.0,30541.0,-7.666666666666667,4.303333333333334,3.9466666666666668,9.333333333333334,3.0666666666666664,2.8266666666666667,8.666666666666666,9.366666666666667,9.466666666666667,-1.0,4.943333333333333,4.896666666666667,0.6666666666666666,540978.0,1197210.3333333333,828.6666666666666,142.66666666666666,158.0,-10.0,0.0,0.0,,1176.0,1266.0,-8.0,3.0,3.0,-2.6666666666666665,64.33333333333333,42.666666666666664,42.0,54.0,86.66666666666667,-32.333333333333336,32.666666666666664,39.666666666666664,-21.666666666666668,160.33333333333334,195.66666666666666,-23.666666666666668,736000.0,745857.0,-1.0
2019-03-17,3.1062083333333335,2.171319444444442,4.255791666666669,,9.65525,39.521805555555545,,0.06479166666666666,-0.22425694444444455,0.004708333333333333,39.297708333333304,9893,0.3261294923863803,3,9893,143.66666666666666,170.33333333333334,-14.0,29039.0,30020.0,-3.6666666666666665,4.126666666666666,3.973333333333333,4.0,2.8699999999999997,2.83,1.3333333333333333,9.266666666666667,9.5,-2.3333333333333335,4.973333333333334,4.896666666666667,1.3333333333333333,18477963.666666668,1218612.6666666667,28861.333333333332,144.33333333333334,157.33333333333334,-8.333333333333334,0.0,0.0,,1235.6666666666667,1245.3333333333333,-1.0,2.6666666666666665,2.6666666666666665,0.0,25.333333333333332,43.666666666666664,-37.0,128.33333333333334,80.66666666666667,49.333333333333336,49.333333333333336,38.0,32.333333333333336,244.33333333333334,184.66666666666666,39.666666666666664,738000.0,745857.0,-1.0
2019-03-18,7.020868055555557,2.4062500000000004,4.472861111111111,,10.469881944444445,39.55500000000001,,0.0037916666666666667,-0.16611805555555553,0.12852777777777777,39.38868055555553,9893,0.33191170476367143,3,9893,172.66666666666666,170.33333333333334,3.0,30048.0,29548.0,2.0,3.8200000000000003,4.02,-4.666666666666667,2.8533333333333335,2.853333333333333,0.0,9.433333333333335,9.466666666666667,-0.3333333333333333,4.949999999999999,4.89,1.3333333333333333,1704123.6666666667,774570.6666666666,875.0,151.66666666666666,153.33333333333334,-1.0,0.0,0.0,,1235.3333333333333,1226.0,1.3333333333333333,2.6666666666666665,3.0,5.666666666666667,42.333333333333336,43.0,0.6666666666666666,75.66666666666667,88.66666666666667,1.0,37.333333333333336,38.666666666666664,-3.3333333333333335,173.33333333333334,189.66666666666666,-8.666666666666666,758000.0,740714.0,4.0
2019-03-19,1.6348750000000003,0.7080763888888896,4.332631944444443,,9.912520833333339,39.57999999999995,,0.0018333333333333335,-0.18013888888888896,0.04488888888888891,39.399444444444455,9893,0.3066894691025941,2,9893,197.5,179.5,10.0,17715.0,17868.0,-2.0,4.050000000000001,4.0600000000000005,0.0,2.7199999999999998,2.7750000000000004,-2.0,9.45,9.55,-1.0,4.92,4.824999999999999,2.0,22007214.5,1093107.5,984.5,159.5,145.5,9.5,0.0,0.0,,998.0,1130.5,-7.0,3.0,3.0,0.0,65.5,43.5,53.0,43.5,69.5,-38.0,26.0,35.5,-27.0,120.0,166.5,-27.0,792000.0,,
2019-03-20,3.329743055555556,0.9310416666666668,4.333187500000001,,10.136993055555553,39.55493055555571,,0.0009166666666666666,-0.13724305555555566,0.04043055555555555,39.417569444444446,9893,0.32678610126948054,1,9893,176.0,144.0,22.0,13517.0,11250.0,20.0,3.86,4.16,-7.0,2.7,2.98,-9.0,9.5,9.3,2.0,4.82,5.0,-4.0,6367953.0,75986.0,8280.0,186.0,166.0,12.0,0.0,0.0,,1638.0,1362.0,20.0,2.0,3.0,-33.0,20.0,26.0,-23.0,131.0,112.0,17.0,55.0,46.0,20.0,262.0,233.0,12.0,781000.0,740000.0,6.0
2019-03-21,1.994243055555556,0.6334375000000004,4.153340277777776,,9.533652777777778,39.56194444444455,,0.019375,-0.25175000000000014,0.0065555555555555575,39.31006944444448,9893,0.274752263562206,2,9893,184.5,182.0,0.0,17529.0,17402.0,-0.5,4.18,4.05,3.0,2.7649999999999997,2.85,-3.0,9.2,9.5,-3.0,5.0,4.9399999999999995,1.5,6777829.5,1104303.0,10376.5,152.0,141.5,7.5,0.0,0.0,,1093.0,1096.5,0.0,2.0,3.0,-25.0,48.5,52.5,-7.5,65.5,65.5,3.0,30.0,34.0,-11.0,130.5,166.0,-20.0,,,
2019-03-22,2.1409375000000006,0.576222222222222,4.3366388888888885,,9.734479166666661,39.578680555555515,,0.019916666666666666,-0.16042361111111111,0.08849305555555557,39.41798611111112,9893,0.31975641922863374,3,9893,187.33333333333334,168.33333333333334,11.0,30996.0,29689.0,7.0,4.04,4.046666666666667,0.0,2.84,2.8699999999999997,-1.0,9.333333333333334,9.433333333333334,-1.0,4.98,4.93,1.0,2229036.0,1885379.3333333333,642.6666666666666,161.33333333333334,151.33333333333334,8.0,0.0033333333333333335,0.0,,1280.3333333333333,1224.6666666666667,6.333333333333333,3.3333333333333335,2.6666666666666665,41.666666666666664,51.333333333333336,44.0,14.333333333333334,63.333333333333336,85.66666666666667,-11.0,33.333333333333336,38.333333333333336,-15.0,174.33333333333334,186.0,-10.0,744000.0,748571.0,-1.0
2019-03-23,2.230979166666666,0.6825138888888891,4.197194444444444,,9.232305555555552,39.57999999999995,,0.03704166666666667,-0.25150694444444455,0.018444444444444433,39.32819444444444,9893,0.3438341053428137,3,9893,181.33333333333334,170.0,7.0,25931.0,29335.0,-10.666666666666666,4.083333333333333,4.0566666666666675,0.6666666666666666,2.9000000000000004,2.856666666666667,1.3333333333333333,9.333333333333334,9.333333333333334,0.0,5.029999999999999,4.9366666666666665,2.0,111491.33333333333,1228911.6666666667,-85.33333333333333,139.0,149.33333333333334,-6.333333333333333,0.0,0.0,,1086.6666666666667,1213.3333333333333,-9.0,2.0,3.0,-30.666666666666668,46.333333333333336,43.0,2.0,127.66666666666667,78.0,111.66666666666667,41.333333333333336,38.333333333333336,5.666666666666667,189.0,191.66666666666666,-2.6666666666666665,757000.0,747857.0,1.0
2019-03-24,4.702652777777778,1.4834583333333333,4.5155763888888885,,10.202263888888886,39.5678472222223,,0.06891666666666667,-0.28902083333333345,0.0014305555555555556,39.27847222222228,9893,0.29092646667707645,3,9893,163.33333333333334,172.66666666666666,-4.666666666666667,29717.0,29611.0,0.6666666666666666,4.006666666666667,4.06,-1.3333333333333333,2.77,2.86,-3.0,9.366666666666667,9.333333333333334,0.3333333333333333,4.903333333333333,4.95,-1.0,422447.0,1787164.6666666667,-64.33333333333333,138.66666666666666,151.66666666666666,-8.666666666666666,0.0,0.0,,1226.0,1226.6666666666667,-0.3333333333333333,3.6666666666666665,2.6666666666666665,38.666666666666664,30.0,45.0,-26.0,61.333333333333336,77.33333333333333,-18.333333333333332,45.333333333333336,38.0,23.333333333333332,222.33333333333334,184.66666666666666,24.666666666666668,795000.0,750714.0,6.0
2019-03-25,0.8895277777777779,0.2677152777777778,3.858833333333332,,8.397055555555559,39.55979166666672,,0.028375,-0.10507638888888887,0.1640069444444444,39.454513888888876,9893,0.3704180776545665,3,9893,166.33333333333334,172.33333333333334,-3.3333333333333335,22599.0,29202.0,-24.333333333333332,4.633333333333334,4.026666666666666,15.333333333333334,2.9800000000000004,2.83,5.333333333333333,9.433333333333332,9.333333333333334,1.0,4.883333333333333,4.96,-1.6666666666666667,4810666.333333333,1548272.6666666667,188.66666666666666,145.0,151.33333333333334,-4.0,0.0,0.0,,926.6666666666666,1214.6666666666667,-24.666666666666668,3.0,2.6666666666666665,16.666666666666668,33.666666666666664,42.666666666666664,-30.666666666666668,74.66666666666667,76.66666666666667,-1.0,47.666666666666664,39.0,15.333333333333334,224.33333333333334,188.66666666666666,12.666666666666666,736000.0,753714.0,-2.0
2019-03-26,2.0562708333333344,0.5347499999999995,4.079743055555553,,9.213604166666666,39.59069444444441,,0.004291666666666667,0.07577083333333333,0.1294652777777778,39.666527777777794,9893,0.2520359599285865,3,9893,128.0,174.66666666666666,-27.333333333333332,22803.0,29287.0,-20.666666666666668,4.723333333333334,4.01,18.0,2.9533333333333336,2.813333333333333,5.0,9.366666666666667,9.366666666666667,0.0,4.966666666666666,4.95,0.3333333333333333,51223.0,904810.0,-92.66666666666667,150.66666666666666,150.0,1.0,0.0,0.0,,963.0,1212.0,-19.666666666666668,2.6666666666666665,2.6666666666666665,0.0,29.666666666666668,39.666666666666664,-28.666666666666668,123.0,81.0,43.333333333333336,47.0,40.333333333333336,15.333333333333334,217.33333333333334,194.66666666666666,16.666666666666668,723000.0,761857.0,-5.0
2019-03-27,3.828263888888888,1.1449375,3.8997638888888897,,9.105458333333335,39.639513888888786,,0.10170833333333335,-0.40093055555555573,0.11325694444444442,39.23819444444443,9893,0.3721693215258412,2,9893,157.0,159.5,-2.0,13354.0,20755.0,-35.0,4.055,4.1,-1.0,2.8899999999999997,2.835,2.0,9.25,9.350000000000001,-1.0,4.87,4.93,-1.0,5038747.5,1733606.0,174.5,134.0,148.5,-9.5,0.0,0.0,,805.5,1243.0,-33.5,1.5,2.5,-41.5,72.0,40.0,70.0,77.5,83.5,-4.5,25.5,41.5,-41.5,117.0,196.0,-41.5,746000.0,756857.0,-3.0
