Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,2.3332847222222224,0.5055069444444443,5.457777777777779,,12.740458333333324,39.46000000000003,,0.0008333333333333334,-0.21475694444444454,0.04493055555555556,39.2452083333333,9901,0.33824923312003635,3,9901,178.33333333333334,200.66666666666666,-13.333333333333334,42253.0,46719.0,-9.666666666666666,4.016666666666667,3.8333333333333335,5.0,3.08,3.0233333333333334,2.0,9.5,9.066666666666668,4.666666666666667,4.773333333333333,4.79,-0.3333333333333333,15324745.666666666,2173793.0,1484.0,211.33333333333334,221.0,-4.666666666666667,0.006666666666666667,0.0,,1757.0,1941.3333333333333,-9.333333333333334,3.0,2.6666666666666665,16.666666666666668,46.666666666666664,38.0,17.0,78.0,97.66666666666667,-21.666666666666668,48.333333333333336,48.0,1.6666666666666667,236.33333333333334,229.66666666666666,4.0,615000.0,594893.0,3.5
2019-03-10,7.745673913043478,3.1238695652173907,5.609702898550723,,13.295528985507252,39.45298611111112,,0.03086956521739131,-0.2635,0.0005724637681159421,39.18898550724636,9901,0.3640752506139211,3,9901,190.33333333333334,191.0,1.0,46921.0,46636.0,1.0,3.6166666666666667,3.82,-5.333333333333333,3.016666666666667,3.0233333333333334,-0.3333333333333333,9.3,9.1,2.0,4.73,4.776666666666666,-1.0,532072956.0,2972058.3333333335,114982.0,233.0,223.33333333333334,4.333333333333333,0.0,0.0,,1985.6666666666667,1940.0,2.6666666666666665,2.3333333333333335,2.6666666666666665,-8.333333333333334,53.0,37.666666666666664,83.0,91.0,95.0,-5.0,42.333333333333336,49.0,-7.0,196.33333333333334,234.33333333333334,-10.666666666666666,623000.0,595607.0,5.0
2019-03-11,9.863076388888889,5.666659722222223,5.653368055555556,,13.32539583333334,39.46000000000003,,0.014458333333333332,-0.2412986111111112,0.03522916666666665,39.21854166666667,9901,0.39216089310883107,2,9901,137.5,172.0,-19.5,32724.0,33160.0,-1.5,3.505,3.73,-6.0,3.06,3.035,0.5,9.35,9.1,2.5,4.805,4.745,1.0,4349117.5,4783665.5,9.5,220.5,231.0,-4.5,0.0,0.0,,1946.5,1995.5,-2.5,3.5,2.5,41.5,24.0,30.0,-19.5,85.0,99.0,-14.0,59.0,52.0,13.5,296.0,256.5,15.5,557000.0,604160.5,-8.0
2019-03-12,1.1516388888888889,1.2749166666666674,5.227638888888891,,12.207631944444445,39.48979166666667,,0.0,0.0074444444444444514,0.20979166666666665,39.49756944444445,9901,0.37896296943987107,3,9901,136.66666666666666,186.33333333333334,-26.0,45854.0,46230.0,-1.0,3.783333333333333,3.783333333333333,-0.3333333333333333,3.0999999999999996,3.033333333333333,2.3333333333333335,9.9,9.2,7.333333333333333,4.746666666666666,4.760000000000001,-0.3333333333333333,5096560.333333333,39860830.0,77.33333333333333,231.0,223.0,3.0,0.0033333333333333335,0.0,,1884.3333333333333,1925.0,-2.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,27.333333333333332,38.666666666666664,-26.333333333333332,94.66666666666667,96.0,0.6666666666666666,51.666666666666664,48.333333333333336,6.666666666666667,253.33333333333334,234.0,7.333333333333333,580000.0,607762.0,-5.0
2019-03-13,5.734499999999999,2.982597222222223,5.570923611111112,,13.195138888888888,39.59673611111113,,0.0,1.392131944444443,1.4397708333333332,40.98937500000004,9901,0.8124100541929772,3,9901,161.66666666666666,179.66666666666666,-8.666666666666666,41647.0,46085.0,-9.666666666666666,3.6333333333333333,3.75,-3.0,2.983333333333333,3.0366666666666666,-1.6666666666666667,9.533333333333333,9.233333333333333,3.0,4.79,4.766666666666667,0.6666666666666666,316274.3333333333,40014230.0,-87.66666666666667,205.33333333333334,222.33333333333334,-7.333333333333333,0.0,0.0,,1729.0,1919.6666666666667,-9.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,48.333333333333336,38.666666666666664,30.666666666666668,62.666666666666664,89.66666666666667,-29.666666666666668,35.333333333333336,47.666666666666664,-26.0,170.0,230.0,-26.666666666666668,608500.0,605714.0,4.0
2019-03-14,0.0,0.0025208333333333333,4.5563472222222225,,10.540812500000005,39.70576388888877,,0.013041666666666667,-0.26481250000000023,0.4832361111111108,39.44104166666669,9901,0.43357631142876274,3,9901,131.33333333333334,175.33333333333334,-26.0,41173.0,45513.0,-8.333333333333334,4.193333333333333,3.7566666666666664,12.333333333333334,3.0366666666666666,3.043333333333333,-0.3333333333333333,10.066666666666666,9.333333333333334,8.0,4.69,4.760000000000001,-1.3333333333333333,47761.333333333336,40702083.333333336,-100.0,213.33333333333334,223.0,-3.3333333333333335,0.013333333333333334,0.0,,1708.0,1892.3333333333333,-8.333333333333334,1.6666666666666667,2.6666666666666665,-38.666666666666664,26.333333333333332,40.333333333333336,-34.666666666666664,161.33333333333334,83.66666666666667,91.33333333333333,53.333333333333336,46.333333333333336,15.333333333333334,259.3333333333333,222.0,17.0,589000.0,598857.0,-2.0
2019-03-15,1.289423611111111,0.2516388888888888,4.947368055555553,,11.692604166666666,39.869374999999906,,0.053791666666666675,-0.4301597222222222,0.0,39.43868055555557,9901,0.7698035772788483,3,9901,167.33333333333334,166.0,4.0,37459.0,44668.0,-15.666666666666666,3.5033333333333334,3.7266666666666666,-6.0,3.013333333333333,3.043333333333333,-1.0,10.533333333333333,9.4,12.333333333333334,4.6033333333333335,4.766666666666667,-3.3333333333333335,3155369.6666666665,4762515.333333333,-0.6666666666666666,206.0,219.66666666666666,-6.0,0.016666666666666666,0.0,,1570.6666666666667,1857.6666666666667,-15.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,41.333333333333336,39.666666666666664,16.0,107.33333333333333,91.0,15.666666666666666,42.0,46.666666666666664,-8.0,199.33333333333334,223.66666666666666,-9.0,609000.0,606143.0,2.0
2019-03-16,2.477819444444444,0.6923194444444444,5.028819444444445,,11.792430555555555,39.90999999999992,,0.07791666666666668,-0.6575902777777779,0.0,39.251458333333346,9901,0.4182714492345292,3,9901,155.0,162.33333333333334,-5.0,44710.0,44236.0,1.3333333333333333,3.83,3.763333333333333,1.6666666666666667,3.106666666666667,3.0499999999999994,2.0,9.933333333333334,9.566666666666665,4.0,4.693333333333333,4.753333333333333,-1.3333333333333333,1832864.0,2739207.6666666665,1631.3333333333333,224.0,220.33333333333334,1.6666666666666667,0.013333333333333334,0.0,,1858.6666666666667,1840.0,1.0,2.3333333333333335,2.6666666666666665,-11.333333333333334,39.666666666666664,40.333333333333336,-8.333333333333334,136.33333333333334,94.33333333333333,43.333333333333336,47.333333333333336,46.0,0.3333333333333333,229.33333333333334,222.0,0.0,586000.0,602000.0,-3.0
2019-03-17,2.2316180555555554,0.49034027777777806,5.200840277777775,,12.15959722222222,39.8911111111111,,0.2950416666666667,-0.7845555555555551,0.0,39.10576388888887,9901,0.30524455370732745,3,9901,139.0,164.33333333333334,-14.666666666666666,43540.0,43030.0,2.0,3.8033333333333332,3.7600000000000002,1.3333333333333333,3.08,3.046666666666667,1.0,9.866666666666667,9.733333333333334,1.3333333333333333,4.733333333333334,4.74,0.0,263976.6666666667,1512517.3333333333,97.0,218.66666666666666,216.66666666666666,1.0,0.01,0.0,,1831.6666666666667,1791.0,2.6666666666666665,3.3333333333333335,2.3333333333333335,44.333333333333336,25.333333333333332,40.666666666666664,-33.0,84.33333333333333,93.33333333333333,-7.333333333333333,55.666666666666664,46.0,24.0,265.3333333333333,222.0,22.666666666666668,597000.0,599952.0,-1.0
2019-03-18,4.196576388888887,1.2204097222222225,5.5260694444444445,,12.775951388888886,39.597083333333366,,0.28737500000000005,-0.4774097222222225,0.022444444444444447,39.11930555555559,9901,0.34946242988193976,3,9901,145.0,155.66666666666666,-5.666666666666667,45038.0,43382.0,4.333333333333333,3.8033333333333332,3.73,2.0,3.0033333333333334,3.0499999999999994,-1.6666666666666667,9.566666666666666,9.799999999999999,-2.3333333333333335,4.793333333333334,4.726666666666667,1.3333333333333333,328818.6666666667,602872.3333333334,4.0,220.66666666666666,218.33333333333334,1.3333333333333333,0.0,0.0,,1878.0,1805.0,4.0,3.3333333333333335,2.6666666666666665,33.333333333333336,28.666666666666668,34.666666666666664,-8.666666666666666,73.66666666666667,96.33333333333333,-19.666666666666668,50.0,48.333333333333336,6.333333333333333,239.33333333333334,230.0,7.333333333333333,630000.0,597714.0,6.0
2019-03-19,7.119791666666668,3.7582013888888905,5.2739652777777755,,12.533694444444446,39.44486111111111,,0.04416666666666667,-0.3752222222222225,0.038534722222222234,39.06923611111111,9901,0.2726407504881275,3,9901,148.0,151.33333333333334,-3.6666666666666665,48218.0,42899.0,12.666666666666666,3.7366666666666664,3.7566666666666664,-0.6666666666666666,2.94,3.06,-4.0,9.633333333333333,9.9,-2.6666666666666665,4.793333333333333,4.73,1.3333333333333333,407968223.0,508436.6666666667,79318.33333333333,232.66666666666666,216.33333333333334,7.333333333333333,0.0,0.0,,1986.6666666666667,1783.3333333333333,11.333333333333334,2.6666666666666665,2.6666666666666665,0.0,42.0,33.0,15.0,82.33333333333333,97.0,-12.333333333333334,46.333333333333336,48.666666666666664,-7.666666666666667,230.33333333333334,230.66666666666666,-4.333333333333333,624000.0,594000.0,5.0
2019-03-20,6.507923611111109,2.6886874999999986,5.3423611111111065,,12.354173611111115,39.367083333333284,,0.077875,-0.2326180555555556,0.010354166666666671,39.13409722222224,9901,0.34481861694755894,3,9901,153.66666666666666,149.33333333333334,2.3333333333333335,46975.0,42775.0,10.666666666666666,3.6966666666666668,3.7933333333333334,-2.3333333333333335,2.973333333333333,3.0500000000000003,-2.6666666666666665,10.533333333333333,9.933333333333334,6.0,4.863333333333333,4.723333333333334,3.0,2168374.3333333335,439197.3333333333,1055.6666666666667,225.33333333333334,217.0,4.0,0.0,0.0,,1943.6666666666667,1780.0,9.333333333333334,3.6666666666666665,2.6666666666666665,33.333333333333336,34.0,33.666666666666664,1.6666666666666667,68.33333333333333,92.33333333333333,-26.666666666666668,47.666666666666664,48.0,-0.3333333333333333,231.33333333333334,233.33333333333334,0.3333333333333333,610500.0,604785.5,1.0
2019-03-21,3.3568194444444432,1.3497569444444446,4.889319444444444,,11.766930555555547,39.369791666666586,,0.0,-0.13370833333333343,0.14627083333333335,39.235625,9901,0.32425000876147536,3,9901,142.33333333333334,148.0,-5.0,44325.0,43111.0,2.6666666666666665,3.853333333333333,3.783333333333333,1.6666666666666667,3.0233333333333334,3.0233333333333334,0.0,10.466666666666667,9.866666666666665,6.333333333333333,4.84,4.7299999999999995,2.3333333333333335,1391692.6666666667,439197.3333333333,7244.0,235.33333333333334,217.33333333333334,8.333333333333334,0.0033333333333333335,0.0,,1885.0,1794.6666666666667,5.0,3.6666666666666665,2.6666666666666665,39.0,26.666666666666668,34.0,-23.333333333333332,75.0,90.66666666666667,-17.333333333333332,56.333333333333336,48.0,18.0,266.3333333333333,231.0,15.666666666666666,584000.0,607928.5,-4.0
2019-03-22,0.941826388888889,0.18814583333333332,4.867,,11.220187499999994,39.38416666666655,,0.0,-0.1209722222222222,0.1250486111111112,39.26291666666667,9901,0.32189316518095223,3,9901,118.33333333333333,148.66666666666666,-22.666666666666668,41072.0,43874.0,-7.0,3.8299999999999996,3.793333333333333,0.6666666666666666,2.983333333333333,3.02,-1.0,10.433333333333334,10.0,4.333333333333333,4.836666666666666,4.739999999999999,2.0,25039266.333333332,632764.3333333334,1730.6666666666667,210.66666666666666,220.33333333333334,-4.333333333333333,0.0033333333333333335,0.0,,1697.3333333333333,1825.3333333333333,-6.666666666666667,1.6666666666666667,3.0,-44.333333333333336,29.666666666666668,34.0,-24.333333333333332,156.0,88.66666666666667,80.0,55.0,48.666666666666664,9.0,273.3333333333333,232.66666666666666,11.666666666666666,597000.0,610690.5,-2.0
2019-03-23,1.121444444444444,0.22509027777777765,5.148930555555555,,11.85317361111111,39.39999999999995,,0.040374999999999994,-0.31454166666666633,0.0,39.08499999999996,9901,0.36531431049788754,3,9901,142.66666666666666,144.0,2.0,44788.0,44324.0,1.0,3.4666666666666663,3.7466666666666666,-7.333333333333333,3.0399999999999996,3.016666666666667,0.6666666666666666,9.633333333333333,10.066666666666666,-4.333333333333333,4.766666666666667,4.766666666666667,0.0,23109409.333333332,758575.0,6109.333333333333,199.0,223.0,-11.0,0.0,0.0,,1874.6666666666667,1850.3333333333333,1.3333333333333333,3.0,3.0,0.0,29.333333333333332,32.0,3.3333333333333335,81.0,103.0,-20.333333333333332,48.0,50.666666666666664,-2.6666666666666665,231.33333333333334,245.66666666666666,-2.6666666666666665,596000.0,610333.5,-2.0
2019-03-24,9.186541666666667,4.156666666666667,5.474118055555558,,12.96877083333333,39.405277777777854,,0.03004166666666667,-0.16550694444444447,0.037166666666666646,39.23937500000003,9901,0.3218287316531612,3,9901,125.33333333333333,145.0,-14.666666666666666,45194.0,44839.0,0.3333333333333333,3.703333333333333,3.7900000000000005,-2.3333333333333335,3.016666666666667,3.016666666666667,0.0,10.1,10.066666666666666,0.3333333333333333,4.693333333333333,4.793333333333334,-2.0,143940266.33333334,662243.6666666666,153864.33333333334,215.0,224.0,-4.0,0.0033333333333333335,0.0,,1855.3333333333333,1868.6666666666667,-0.6666666666666666,2.6666666666666665,3.0,-8.333333333333334,25.666666666666668,32.333333333333336,-25.0,100.0,87.33333333333333,16.0,55.666666666666664,49.666666666666664,10.333333333333334,272.3333333333333,240.33333333333334,11.666666666666666,600000.0,606048.0,-1.0
2019-03-25,12.73272916666667,6.405763888888893,5.814145833333331,,13.759118055555561,39.44590277777775,,0.0032500000000000007,-0.2922222222222224,0.07231944444444444,39.1534027777778,9901,0.3698481321182934,3,9901,153.33333333333334,141.33333333333334,7.0,44066.0,44850.0,-2.0,3.686666666666666,3.736666666666667,-1.3333333333333333,3.0,3.0066666666666664,-0.3333333333333333,9.933333333333332,10.033333333333333,-1.0,4.783333333333333,4.806666666666667,-0.6666666666666666,32552464.333333332,440915.0,9093.0,216.0,220.0,-2.0,0.0033333333333333335,0.0,,1837.3333333333333,1871.0,-1.6666666666666667,3.6666666666666665,3.0,25.0,33.333333333333336,31.333333333333332,2.6666666666666665,70.0,88.0,-22.0,51.333333333333336,51.333333333333336,-1.0,249.33333333333334,248.33333333333334,-0.6666666666666666,604000.0,606762.0,0.0
2019-03-26,3.082680555555555,2.038513888888888,5.10190277777778,,11.752833333333335,39.42097222222212,,0.02054166666666667,-0.27000694444444434,9.722222222222222e-05,39.15048611111112,9901,0.2795258969728499,3,9901,126.0,141.0,-9.666666666666666,45865.0,45087.0,2.0,3.816666666666667,3.723333333333333,2.3333333333333335,3.0400000000000005,2.996666666666666,1.6666666666666667,10.233333333333334,10.066666666666666,1.6666666666666667,4.816666666666666,4.796666666666666,0.6666666666666666,5588196.666666667,2462094.6666666665,944.6666666666666,228.66666666666666,220.0,4.0,0.0033333333333333335,0.0,,1901.3333333333333,1874.3333333333333,1.3333333333333333,3.0,3.0,8.333333333333334,21.333333333333332,30.333333333333332,-23.333333333333332,95.33333333333333,85.66666666666667,11.666666666666666,59.333333333333336,51.666666666666664,17.666666666666668,286.3333333333333,250.66666666666666,19.666666666666668,612000.0,606976.5,0.0
2019-03-27,2.7457499999999992,0.8618263888888891,4.982736111111112,,11.55824305555555,39.406041666666646,,0.018583333333333334,-0.10027083333333327,0.07323611111111111,39.305486111111115,9901,0.35099823652478773,2,9901,110.0,122.5,-10.5,30388.0,31575.0,-3.5,3.7199999999999998,3.665,1.5,2.955,3.01,-2.0,9.7,9.95,-2.5,4.785,4.795,-0.5,537610761.5,5069522.5,12774.0,224.5,225.0,0.0,0.0,0.0,,1868.0,1907.5,-2.0,2.5,3.5,-25.0,18.5,21.5,-14.5,122.5,91.5,35.0,60.5,59.5,2.0,297.5,292.0,2.0,620500.0,600595.0,3.5
