Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,8.448527777777779,4.103361111111111,3.8699722222222226,,9.335645833333338,39.42069444444445,,0.0009583333333333335,-0.18402083333333333,0.07475000000000001,39.23631944444446,9011,0.35124104951447044,3,9011,118.66666666666667,134.0,-11.666666666666666,42352.0,47926.0,-12.333333333333334,3.016666666666667,3.3533333333333335,-10.666666666666666,2.953333333333333,3.033333333333333,-2.6666666666666665,9.266666666666667,9.266666666666667,0.0,4.446666666666666,4.3566666666666665,2.0,9793.666666666666,12055076.0,-99.66666666666667,257.6666666666667,279.6666666666667,-8.0,0.006666666666666667,0.02,-66.66666666666667,1769.6666666666667,1970.3333333333333,-11.333333333333334,1.6666666666666667,2.3333333333333335,-22.333333333333332,18.333333333333332,19.666666666666668,-6.666666666666667,177.0,155.33333333333334,29.333333333333332,54.666666666666664,57.0,-4.0,262.3333333333333,275.3333333333333,-4.333333333333333,787500.0,767771.5,3.0
2019-03-07,1.4017916666666665,0.3524166666666666,3.876729166666666,,9.034513888888885,39.43111111111114,,0.034416666666666665,-0.2076249999999999,0.023791666666666662,39.223333333333336,9011,0.32217139164489084,3,9011,92.33333333333333,133.66666666666666,-30.666666666666668,53081.0,48389.0,10.666666666666666,3.2566666666666664,3.3866666666666667,-4.0,3.063333333333333,3.043333333333333,1.0,9.066666666666668,9.200000000000001,-1.3333333333333333,4.446666666666666,4.38,1.6666666666666667,10388645.333333334,9720167.333333334,287.0,301.3333333333333,282.0,8.0,0.006666666666666667,0.02,-66.66666666666667,2194.6666666666665,1993.6666666666667,10.666666666666666,1.6666666666666667,2.0,-16.666666666666668,15.333333333333334,20.0,-23.666666666666668,176.33333333333334,142.66666666666666,36.0,63.0,56.0,12.666666666666666,258.3333333333333,267.3333333333333,-4.333333333333333,752000.0,768857.0,-1.0
2019-03-08,3.2248194444444436,1.0072777777777784,4.058486111111109,,9.252527777777779,39.43513888888877,,0.18399999999999997,-0.3069097222222222,0.021881944444444447,39.12805555555555,9011,0.367104104397412,3,9011,123.33333333333333,129.0,-4.0,47820.0,47163.0,2.0,3.2133333333333334,3.356666666666667,-4.0,3.0233333333333334,3.013333333333333,0.0,9.033333333333333,9.233333333333333,-2.0,4.413333333333333,4.409999999999999,0.3333333333333333,7803658.666666667,7096540.666666667,66.66666666666667,277.3333333333333,280.0,0.0,0.013333333333333334,0.013333333333333334,0.0,1975.6666666666667,1963.3333333333333,1.0,2.3333333333333335,2.0,16.666666666666668,26.333333333333332,19.333333333333332,38.333333333333336,98.66666666666667,133.66666666666666,-26.333333333333332,46.333333333333336,56.333333333333336,-17.666666666666668,223.33333333333334,265.3333333333333,-16.0,771000.0,771643.0,1.0
2019-03-09,2.464409722222222,0.6672291666666667,4.076868055555557,,9.380333333333327,39.45861111111114,,0.011083333333333334,-0.15954861111111127,0.16008333333333344,39.2990972222222,9011,0.3988758910936146,3,9011,90.33333333333333,129.66666666666666,-30.333333333333332,47623.0,48818.0,-3.0,3.1133333333333333,3.3366666666666664,-6.333333333333333,3.0,3.023333333333333,-0.6666666666666666,9.1,9.133333333333333,-0.3333333333333333,4.34,4.3933333333333335,-1.0,34803039.0,4190367.0,610.0,277.0,285.6666666666667,-3.0,0.02,0.013333333333333334,50.0,1945.3333333333333,2024.0,-4.666666666666667,1.6666666666666667,2.0,-16.666666666666668,17.333333333333332,20.333333333333332,-10.333333333333334,176.66666666666666,132.66666666666666,36.0,54.666666666666664,55.0,1.0,267.3333333333333,259.0,5.0,795000.0,771371.5,3.0
2019-03-10,1.7547318840579706,0.418289855072464,3.730623188405797,,8.721442028985507,39.46569444444444,,0.00013043478260869567,-0.18268115942028995,0.09424637681159419,39.28326086956522,9011,0.38131000290006506,3,9011,89.66666666666667,124.66666666666667,-27.666666666666668,42734.0,49547.0,-15.0,3.356666666666667,3.3066666666666666,1.3333333333333333,2.9766666666666666,3.03,-1.6666666666666667,9.033333333333333,9.133333333333333,-1.0,4.436666666666667,4.406666666666667,1.0,130541582.0,4194305.666666667,2657.0,282.0,288.6666666666667,-2.3333333333333335,0.01,0.013333333333333334,-16.666666666666668,1817.6666666666667,2057.0,-12.333333333333334,2.0,2.0,0.0,15.666666666666666,20.666666666666668,-22.0,161.0,144.33333333333334,12.333333333333334,59.0,54.333333333333336,9.333333333333334,275.3333333333333,256.6666666666667,9.0,781000.0,772943.0,2.0
2019-03-11,4.8166111111111105,1.414784722222222,4.013923611111113,,9.543715277777775,39.43645833333337,,0.014375000000000004,-0.32853472222222224,0.0,39.107638888888914,9011,0.3454883765587758,3,9011,102.66666666666667,117.66666666666667,-13.333333333333334,48775.0,49209.0,-2.3333333333333335,3.223333333333333,3.2433333333333336,-0.3333333333333333,3.0833333333333335,3.026666666666667,2.0,9.066666666666668,9.166666666666666,-1.0,4.343333333333334,4.406666666666667,-1.3333333333333333,260451551.33333334,4194305.666666667,4697.0,307.0,287.6666666666667,6.0,0.02,0.013333333333333334,66.66666666666667,1999.6666666666667,2036.6666666666667,-2.6666666666666665,2.3333333333333335,2.0,16.666666666666668,21.333333333333332,18.666666666666668,18.333333333333332,113.33333333333333,157.33333333333334,-22.0,52.666666666666664,55.666666666666664,-4.666666666666667,255.33333333333334,263.0,-1.6666666666666667,785000.0,768857.0,2.0
2019-03-12,6.388423611111114,2.482187500000002,3.9672291666666677,,9.497604166666667,39.414097222222146,,0.11262500000000002,-0.29798611111111106,0.0,39.11562500000002,9011,0.31615637175075445,3,9011,95.0,113.66666666666667,-17.0,49451.0,47886.0,6.0,3.0866666666666673,3.24,-4.666666666666667,3.1333333333333333,3.02,4.0,9.166666666666666,9.1,0.6666666666666666,4.3133333333333335,4.413333333333333,-2.3333333333333335,129709166.66666667,8065692.333333333,7315.666666666667,305.6666666666667,285.0,8.0,0.02,0.01,100.0,2053.6666666666665,1987.0,5.333333333333333,2.0,2.0,0.0,16.333333333333332,19.666666666666668,-17.0,165.33333333333334,157.0,2.6666666666666665,57.333333333333336,54.666666666666664,5.0,277.3333333333333,257.6666666666667,7.666666666666667,771000.0,771089.5,0.0
2019-03-13,0.8671736111111114,0.11446527777777783,4.002159722222222,,9.309111111111111,39.44756944444447,,0.024583333333333336,-0.22049305555555562,0.0932222222222222,39.22687499999998,9011,0.35634011558064604,3,9011,102.33333333333333,108.66666666666667,-6.333333333333333,36920.0,47590.0,-26.333333333333332,3.78,3.2099999999999995,18.0,2.9466666666666668,3.02,-2.6666666666666665,9.266666666666667,9.133333333333333,1.3333333333333333,4.423333333333333,4.403333333333333,0.3333333333333333,56611439.666666664,1933326.0,2704.6666666666665,242.0,286.3333333333333,-17.0,0.006666666666666667,0.01,-33.333333333333336,1507.3333333333333,1972.0,-27.0,1.6666666666666667,2.0,-16.666666666666668,18.666666666666668,19.0,-1.3333333333333333,188.33333333333334,158.33333333333334,23.666666666666668,57.333333333333336,55.0,4.333333333333333,276.3333333333333,259.3333333333333,6.333333333333333,774000.0,776619.0,0.0
2019-03-14,4.033916666666666,1.4192291666666668,3.948784722222223,,9.209319444444446,39.41062499999998,,0.0027916666666666667,-0.26924999999999993,0.03187500000000001,39.14090277777777,9011,0.2844622289733901,3,9011,93.0,105.0,-11.666666666666666,51252.0,47404.0,6.333333333333333,2.936666666666666,3.183333333333333,-8.333333333333334,3.0766666666666667,3.0366666666666666,1.3333333333333333,9.366666666666667,9.1,2.6666666666666665,4.37,4.386666666666667,-0.3333333333333333,188623753.66666666,5887283.0,9418.333333333334,312.3333333333333,287.0,7.666666666666667,0.023333333333333334,0.013333333333333334,100.0,2107.6666666666665,1965.3333333333333,6.0,2.3333333333333335,2.0,16.666666666666668,16.333333333333332,18.666666666666668,-12.666666666666666,126.33333333333333,160.0,-16.0,57.666666666666664,55.666666666666664,3.6666666666666665,279.6666666666667,261.6666666666667,6.333333333333333,774000.0,776286.0,-2.0
2019-03-15,4.798708333333334,2.072048611111112,3.9873680555555557,,9.299763888888894,39.37451388888881,,0.024875000000000005,-0.18720833333333337,0.00029861111111111115,39.18673611111106,9011,0.2818565569343193,3,9011,117.33333333333333,100.66666666666667,17.666666666666668,49540.0,46857.0,7.333333333333333,3.39,3.2433333333333336,4.333333333333333,3.0733333333333337,3.0566666666666666,0.6666666666666666,9.200000000000001,9.1,1.0,4.426666666666667,4.420000000000001,0.0,265011694.66666666,6176121.666666667,3308.6666666666665,282.3333333333333,284.6666666666667,-1.0,0.023333333333333334,0.013333333333333334,100.0,2057.6666666666665,1936.6666666666667,7.0,2.0,2.0,0.0,24.666666666666668,18.0,37.666666666666664,118.33333333333333,151.66666666666666,-19.666666666666668,49.0,56.0,-12.666666666666666,236.0,263.6666666666667,-11.0,774000.0,776286.0,0.0
2019-03-16,10.409527777777779,6.150930555555555,4.209222222222223,,9.937722222222227,39.368263888888805,,0.034749999999999996,-0.2256944444444445,0.05325694444444443,39.14215277777781,9011,0.3245010439808761,3,9011,102.33333333333333,100.66666666666667,3.0,50358.0,46584.0,10.666666666666666,3.2533333333333334,3.1933333333333334,2.3333333333333335,3.19,3.0533333333333332,4.666666666666667,9.133333333333333,9.133333333333335,0.0,4.303333333333334,4.406666666666666,-2.3333333333333335,1813287.0,8107247.333333333,11.0,285.6666666666667,286.0,1.0,0.016666666666666666,0.016666666666666666,-16.666666666666668,2090.3333333333335,1924.0,10.333333333333334,2.0,2.0,0.0,21.333333333333332,18.666666666666668,18.666666666666668,130.66666666666666,145.0,-12.0,54.0,55.0,-0.6666666666666666,262.3333333333333,261.0,1.0,770000.0,780619.0,-1.0
2019-03-17,8.792472222222225,3.072090277777777,4.401930555555552,,10.451486111111112,39.38152777777771,,0.030541666666666665,-0.1610138888888889,0.10317361111111115,39.220347222222195,9011,0.41250287253832213,3,9011,106.0,102.0,4.333333333333333,36468.0,46829.0,-29.666666666666668,3.5533333333333332,3.22,11.0,3.073333333333333,3.06,0.3333333333333333,9.233333333333334,9.166666666666666,0.6666666666666666,4.346666666666667,4.41,-1.3333333333333333,16493470.0,36226614.333333336,2.0,247.66666666666666,287.0,-16.0,0.02,0.016666666666666666,33.333333333333336,1473.6666666666667,1935.6666666666667,-29.666666666666668,2.0,2.0,0.0,21.333333333333332,19.666666666666668,10.666666666666666,118.0,134.33333333333334,-11.0,50.333333333333336,54.0,-6.333333333333333,236.33333333333334,261.3333333333333,-9.333333333333334,783000.0,780833.5,1.0
2019-03-18,4.495937500000001,2.231833333333334,4.274854166666665,,9.723590277777777,39.37472222222213,,0.011249999999999998,-0.24459722222222238,0.04586111111111109,39.12958333333333,9011,0.3470331295524852,3,9011,97.33333333333333,100.0,-3.3333333333333335,53620.0,47220.0,12.333333333333334,3.3166666666666664,3.2433333333333336,1.0,3.1033333333333335,3.1033333333333335,0.0,9.466666666666667,9.200000000000001,2.6666666666666665,4.446666666666666,4.403333333333333,1.3333333333333333,10863843.0,4515193.0,453.6666666666667,301.3333333333333,288.3333333333333,3.3333333333333335,0.03333333333333333,0.016666666666666666,116.66666666666667,2230.3333333333335,1956.6666666666667,13.0,2.0,2.0,0.0,21.0,19.333333333333332,3.0,136.33333333333334,135.0,4.666666666666667,52.0,54.333333333333336,-5.0,250.33333333333334,262.6666666666667,-6.333333333333333,757000.0,774714.0,-6.0
2019-03-19,2.894375,0.8822986111111102,3.9555972222222215,,9.378277777777775,39.372986111111004,,0.04004166666666668,-0.17631249999999996,0.018652777777777782,39.19624999999996,9011,0.3484950160673437,3,9011,100.33333333333333,101.0,-1.3333333333333333,47821.0,46859.0,2.3333333333333335,3.483333333333333,3.3066666666666666,5.666666666666667,3.143333333333333,3.1799999999999997,-0.6666666666666666,9.0,9.200000000000001,-2.0,4.306666666666667,4.466666666666667,-3.3333333333333335,62840122.0,15521499.333333334,936.6666666666666,273.6666666666667,283.3333333333333,-3.3333333333333335,0.023333333333333334,0.02,16.666666666666668,1955.6666666666667,1930.0,2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,21.0,19.666666666666668,2.0,160.0,135.66666666666666,19.0,54.333333333333336,54.333333333333336,-1.0,268.3333333333333,261.0,0.3333333333333333,808000.0,775000.0,4.0
2019-03-20,4.2265486111111095,1.6552222222222224,4.06047916666667,,9.652465277777777,39.40444444444443,,0.0,-0.15707638888888883,0.0858194444444444,39.247013888888894,9011,0.32864221594228477,3,9011,104.0,101.66666666666667,2.6666666666666665,46648.0,47641.0,0.3333333333333333,3.33,3.33,0.0,3.1633333333333336,3.183333333333333,-0.3333333333333333,9.133333333333333,9.266666666666666,-1.3333333333333333,4.286666666666666,4.503333333333333,-4.666666666666667,65545046.0,6363741.666666667,1236.0,284.6666666666667,282.3333333333333,1.3333333333333333,0.02333333333333333,0.023333333333333334,-5.666666666666667,1922.0,1968.3333333333333,-0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,20.0,20.333333333333332,-1.3333333333333333,165.66666666666666,135.66666666666666,23.333333333333332,54.0,53.666666666666664,0.6666666666666666,262.3333333333333,260.3333333333333,0.6666666666666666,781500.0,773809.5,1.0
2019-03-21,0.8378055555555556,0.16448611111111114,4.067625,,9.297131944444441,39.41562500000006,,0.0,-0.20319444444444443,0.052138888888888894,39.212222222222266,9011,0.33291348850923946,3,9011,96.0,102.0,-6.333333333333333,34876.0,47326.0,-32.666666666666664,4.016666666666667,3.3833333333333333,17.333333333333332,3.0533333333333332,3.19,-4.0,8.933333333333334,9.233333333333333,-3.0,4.406666666666666,4.493333333333333,-1.6666666666666667,56865252.0,9512974.0,259.3333333333333,224.33333333333334,277.6666666666667,-21.333333333333332,0.02,0.023333333333333334,-11.0,1430.3333333333333,1954.6666666666667,-32.333333333333336,2.6666666666666665,2.0,33.333333333333336,20.333333333333332,20.0,0.3333333333333333,87.33333333333333,141.33333333333334,-38.0,48.666666666666664,53.666666666666664,-9.666666666666666,231.33333333333334,262.3333333333333,-11.666666666666666,820000.0,776452.0,6.0
2019-03-22,9.541104166666665,4.083631944444445,4.450798611111113,,10.620416666666662,39.42249999999999,,0.015125,-0.2355625,0.014694444444444446,39.186597222222254,9011,0.3713162435438319,3,9011,113.0,102.0,10.666666666666666,51549.0,48536.0,8.666666666666666,3.143333333333333,3.35,-6.333333333333333,3.143333333333333,3.1766666666666663,-1.0,9.0,9.233333333333333,-2.3333333333333335,4.3,4.4399999999999995,-3.0,52579647.333333336,4835739.0,552.6666666666666,321.0,284.0,15.333333333333334,0.023333333333333334,0.023333333333333334,0.0,2146.3333333333335,2002.6666666666667,9.666666666666666,2.0,2.0,0.0,23.666666666666668,20.666666666666668,13.0,173.33333333333334,133.66666666666666,27.333333333333332,49.333333333333336,53.0,-7.0,239.33333333333334,256.0,-6.666666666666667,768000.0,778571.5,-1.0
2019-03-23,9.628791666666665,4.412354166666666,4.633319444444444,,10.863687500000003,39.448819444444474,,0.022541666666666668,-0.15429166666666672,0.041124999999999995,39.294444444444466,9011,0.33609601062870054,3,9011,107.66666666666667,103.33333333333333,4.666666666666667,41846.0,46680.0,-6.666666666666667,3.8366666666666664,3.4866666666666664,11.0,3.1733333333333333,3.2266666666666666,-1.3333333333333333,8.733333333333334,9.166666666666666,-4.666666666666667,4.383333333333333,4.53,-3.0,75057021.33333333,5649202.333333333,1715.0,261.6666666666667,271.3333333333333,0.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1747.0,1928.3333333333333,-6.333333333333333,1.3333333333333333,2.0,-33.333333333333336,24.0,21.0,20.333333333333332,183.33333333333334,133.33333333333334,38.333333333333336,50.0,51.666666666666664,-3.0,241.33333333333334,250.33333333333334,-2.6666666666666665,833000.0,780571.0,7.0
2019-03-24,3.8511388888888884,1.1114305555555557,4.604569444444443,,10.744937499999999,39.48263888888878,,0.003375000000000001,-0.3053680555555556,0.00023611111111111112,39.1770138888889,9011,0.2977328784978533,3,9011,122.66666666666667,104.66666666666667,16.666666666666668,44364.0,46967.0,-3.6666666666666665,3.4466666666666668,3.4466666666666668,0.6666666666666666,3.016666666666667,3.2433333333333336,-7.0,9.066666666666668,9.133333333333333,-0.6666666666666666,4.333333333333333,4.503333333333334,-3.6666666666666665,88942636.33333333,10968188.333333334,2151.6666666666665,262.3333333333333,276.6666666666667,-4.0,0.03333333333333333,0.02,94.33333333333333,1818.0,1940.6666666666667,-5.333333333333333,1.6666666666666667,1.6666666666666667,16.666666666666668,33.666666666666664,22.0,50.0,130.66666666666666,141.66666666666666,-6.0,42.333333333333336,51.333333333333336,-18.666666666666668,206.33333333333334,245.33333333333334,-16.333333333333332,780000.0,779714.0,0.0
2019-03-25,9.43372222222223,5.028298611111111,4.532555555555556,,10.716048611111107,39.446527777777746,,0.12987500000000005,-0.26339583333333344,0.004472222222222222,39.18298611111104,9011,0.3518802241011042,3,9011,94.33333333333333,104.66666666666667,-8.0,43317.0,45752.0,-6.333333333333333,3.36,3.533333333333333,-5.0,3.1366666666666667,3.236666666666667,-2.6666666666666665,9.233333333333333,9.066666666666666,2.0,4.3500000000000005,4.516666666666667,-3.3333333333333335,85518898.33333333,14212354.0,629.6666666666666,269.0,273.3333333333333,-0.6666666666666666,0.03,0.023333333333333334,27.666666666666668,1791.6666666666667,1892.0,-6.0,2.0,1.6666666666666667,33.333333333333336,17.666666666666668,22.0,-12.666666666666666,131.66666666666666,142.0,-5.666666666666667,55.333333333333336,50.666666666666664,11.333333333333334,263.3333333333333,244.33333333333334,11.333333333333334,778500.0,788714.0,0.0
2019-03-26,2.515791666666666,0.9404097222222221,4.001645833333334,,9.216256944444446,39.4591666666667,,0.01891666666666667,-0.21997916666666673,0.12974999999999995,39.239236111111126,9011,0.40741394880376575,3,9011,97.33333333333333,104.0,-4.333333333333333,45409.0,46301.0,0.6666666666666666,3.483333333333333,3.4500000000000006,1.0,3.1333333333333333,3.16,-0.6666666666666666,8.966666666666667,9.066666666666666,-1.0,4.533333333333333,4.420000000000001,2.6666666666666665,399123041.3333333,14212354.0,5918.333333333333,284.6666666666667,275.6666666666667,4.666666666666667,0.02,0.023333333333333334,-11.0,1891.0,1915.3333333333333,0.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,17.333333333333332,22.0,-14.0,226.0,141.33333333333334,57.0,56.0,50.666666666666664,13.0,268.3333333333333,244.33333333333334,13.333333333333334,845000.0,788286.0,7.0
2019-03-27,4.486291666666668,1.3123472222222223,4.545409722222221,,10.518763888888888,39.48819444444448,,0.0,-0.08145833333333331,0.1982847222222223,39.40687500000002,9011,0.35437222884056013,2,9011,76.0,92.0,-17.5,31023.0,33412.0,-6.5,3.99,3.415,17.5,3.185,3.14,1.5,8.65,9.1,-5.0,4.4350000000000005,4.335,2.0,60409298.5,58461546.0,3676.0,266.0,290.5,-8.0,0.015,0.025,-41.5,1886.5,2013.0,-6.0,2.0,2.0,0.0,13.5,17.5,-21.5,145.0,147.0,0.5,58.0,55.0,5.5,290.0,276.0,5.0,780000.0,797429.0,-7.0
